215
2353.72946428, -1341.96371373
2373.99257708, -1429.1382872
2404.05073244, -1422.3923776
2459.12338789, -1295.85383556
2531.88080226, -1088.46203568
2612.26410425, -807.132114129
2696.23265802, -574.834283796
2784.93027034, -374.577614572
2865.27432093, -334.255988433
2929.95046366, -372.804614374
2986.17844244, -464.283652423
3019.73030261, -635.573677464
3037.33350351, -800.728536061
3042.96251796, -962.781966128
3050.54069285, -1130.85210406
3066.60933832, -1240.99200888
3098.00743859, -1312.26022971
3134.00614987, -1312.56483748
3195.68087237, -1233.08384223
3272.83735354, -1096.73180736
3370.48387572, -902.551075295
3468.49576258, -783.37611973
3536.09411835, -712.945570271
3583.99086414, -725.351284393
3607.57539997, -774.552602154
3618.95729353, -847.651524848
3618.48345922, -903.649520178
3641.48263588, -903.844130698
3703.76810154, -870.36995009
4299.13614178, 470.640451307
4480.78353542, 1019.12310772
4504.01810161, 1164.93173206
4480.01896075, 1165.13480391
4439.60578764, 1116.47501108
4364.88922388, 1032.10419207
4265.60661035, 880.93884336
4158.07890472, 700.842223396
4043.38222314, 500.805548673
3922.76190829, 309.819319733
3846.66462061, 180.458572951
3801.91313761, 91.8340573294
3778.71088911, 68.0295269934
3772.5249547, 46.0810825038
3772.35572816, 26.0817984571
3788.81359468, -38.0597530504
3824.61076173, -180.367738879
3885.97547038, -373.893893527
3948.69704658, -643.434250206
4001.2751382, -929.889385056
4046.76886713, -1226.28493264
4081.59298159, -1483.58880174
4110.21271137, -1646.83680653
4134.37414505, -1746.04479573
4153.08577978, -1780.20434382
4175.27114143, -1758.39128057
4202.77785451, -1698.62188425
4628.83217939, 2087.90867977
4790.22950442, 2370.55316224
4809.5249707, 2405.39114411
4830.3803764, 2388.21406481
4851.94806117, 2337.02974129
4869.27051066, 2256.88030122
4874.11109408, 2119.83443754
4872.63036186, 1944.84070213
4870.97194178, 1748.84771848
4869.14429515, 1532.85545077
4877.19783198, 1302.77907097
4884.50524441, 1102.71007856
4882.93143759, 916.716736924
4870.4341765, 739.816147708
4844.92045812, 561.025627337
4815.44072823, 386.268809084
4784.31644568, 253.527409982
4771.41997459, 147.632740458
4779.86966616, 82.5589153641
4803.65727384, 57.3567384588
4834.65616412, 57.0944373232
4869.85798304, 80.7974317357
4902.99218295, 96.5176351834
4933.08418362, 107.263401601
4964.77843032, 70.9939278539
4995.81269353, -43.2727536746
5026.41542905, -208.537609522
5054.2736394, -461.782392521
5080.3619048, -806.015456605
5098.93427983, -1211.18710774
5123.32029089, -1638.40873929
5156.32369243, -1992.70067469
5193.73309447, -2299.02817368
5235.64157162, -2546.39163004
5275.2862916, -2706.73281682
5311.41345041, -2810.04219876
5331.09120403, -2848.21006499
5331.35350517, -2817.21117472
5324.00531372, -2740.14624052
4994.35722647, -1515.31313411
4747.93532824, -973.208671779
4643.30985776, -810.317570343
4581.14978438, -710.788050714
4546.63333294, -653.493944738
4552.07314295, -601.538112851
4604.84972355, -509.981395239
4687.86214738, -390.679519769
4803.83954457, -275.656724899
4935.57099053, -189.768273127
5077.14131329, -122.963754469
5184.20517355, -115.869402835
5268.94829094, -146.587541696
5338.48887345, -201.177901509
5356.70128989, -294.335337538
5317.59421637, -425.009117619
5241.26847286, -581.368897864
5140.00285358, -730.517395518
5030.83905661, -867.598632128
4916.73466792, -997.637812688
4834.00146788, -1083.94086948
4805.74863041, -1113.7028784
4814.81599884, -1105.77931672
4860.03438245, -1080.16100717
4953.58950084, -1014.95027323
5079.36346822, -924.01123248
5220.08613066, -839.198896853
5360.60572126, -778.385702082
5476.99078977, -733.368862702
5577.02951664, -729.215174386
5623.6978424, -768.611460644
5617.12268695, -836.558258441
5574.92264623, -978.206260767
5480.37755258, -1160.41280639
5352.61364575, -1368.33919748
5202.9859077, -1560.08001214
5120.99883206, -1676.39045633
5120.43192315, -1743.38805788
5162.59964619, -1723.74414957
5303.6269164, -1602.93310266
5492.22787436, -1414.52217236
5711.78541596, -1231.3733642
5950.30843209, -1052.38517807
6131.24965713, -941.912226259
6274.81990829, -875.124630255
6351.00333686, -853.768478652
