219
1945.96248278, 284.947390978
1897.30769934, 321.453719867
1823.78042836, 346.943726178
1726.16019961, 346.404337831
1624.87485339, 334.351178863
1521.50822442, 305.937449549
1455.0481743, 288.965067924
1426.96036952, 279.580227851
2082.05595993, 436.088270542
2082.05595993, 436.088270542
2093.18854824, 367.92621748
2037.15397957, 331.046316258
2028.14461433, 296.741340848
2026.08620422, 263.263543014
2033.29446595, 202.690934
2026.19866496, 135.380833656
2019.33920041, 66.0847461321
2011.17988539, 7.71158810222
1999.14389159, -35.0100089318
1985.92621553, -67.8016700618
1976.77580942, -83.9964243946
1971.81084146, -84.5872655205
1971.81084146, -84.5872655205
1989.80479681, -41.1566591354
2017.98979965, 26.6489867558
2066.88662702, 115.046386453
2137.10899269, 201.953344517
2220.83111616, 285.431521557
2294.36219213, 344.53465909
2345.71577709, 386.899848954
2384.017502, 403.542501046
2402.19824352, 394.628431379
2413.21456609, 369.75594383
2422.54985588, 291.309450189
2419.70811099, 188.251580592
2403.86215385, 67.5332901704
2377.89757214, -44.3185783737
2351.24875623, -125.03314094
2326.96520731, -183.311003392
2318.64197877, -206.456712857
2318.64197877, -206.456712857
2331.36220678, -194.872421801
2345.05255574, -166.052735032
2646.10874711, 172.897364009
2646.10874711, 172.897364009
2564.13817686, 133.938082523
2533.30772777, 122.212750594
2528.34275982, 121.621909468
2541.2516765, 123.158096395
2572.74348715, 120.863349833
2623.33851247, 118.827812369
2684.90411507, 126.154242329
2783.21048052, 137.852896621
2875.65418001, 164.966775459
2964.76439405, 194.705130392
3047.56214187, 226.713456745
3115.63080184, 264.018383079
3173.69900548, 309.1967377
3203.37254746, 356.031349968
3198.17314556, 399.723067945
3165.64259602, 436.134101256
3105.68560327, 449.140216004
3028.27975101, 447.985211389
2942.14851774, 418.601361131
2850.43670026, 368.412293264
2760.2610697, 305.314308722
2670.03779135, 234.154207232
2598.39740698, 159.163172252
2555.83782097, 93.6751455699
2532.31092919, 37.501438524
2548.66959704, -6.87641615719
2608.95631932, -48.0408561116
2694.68349763, -66.0367139533
2694.68349763, -66.0367139533
2920.63623599, -52.2396117398
3025.35036323, -26.6866949713
3105.99630786, -1.98382842617
3153.11680686, 16.7153312823
3178.74595155, 29.8358092658
3178.74595155, 29.8358092658
3186.95101186, 53.9745123217
3191.94075496, 79.7446978829
3189.10471755, 103.576544053
3756.26222099, 533.609526849
3776.90542758, 605.552963116
3767.0479146, 637.612742248
3744.23383717, 660.074217504
3699.64442118, 670.880881268
3640.11245354, 671.852904706
3570.60290222, 663.581128944
3501.09335089, 655.309353182
3431.65432, 637.982466881
3365.3124381, 620.017091666
3304.40819706, 598.670583215
3248.0667715, 572.831779712
3195.60202473, 531.341415214
3155.36005793, 480.227971698
3135.97095653, 431.59606091
3129.60894003, 383.50734346
3143.74528425, 340.879139509
3210.27395231, 306.499838673
3312.19588495, 279.353574715
3452.01739004, 263.766826671
3613.09391299, 255.744747532
3790.71969495, 235.593281506
3935.7177293, 193.432042972
3935.7177293, 193.432042972
4223.32375586, 61.4935213532
4350.25731443, -15.0432130274
4437.23479293, -94.3206892341
4496.50374648, -160.782641849
4492.69378314, -238.779335236
4397.59892992, -336.702615878
4242.28597237, -444.813139027
4019.82873048, -538.758737823
3739.23466702, -626.531008778
3420.12731733, -703.78060021
3117.92563383, -753.841987378
2843.85940288, -786.456417525
2585.75349231, -783.938694686
2356.30335498, -759.883872239
2186.76446511, -714.600709567
2056.70898241, -662.604830707
2015.90475461, -598.980817991
2040.51993556, -526.564708823
2108.18834557, -452.046346744
2238.76985645, -373.06236725
2238.76985645, -373.06236725
2581.59278657, -249.687172902
2721.27515329, -204.867127947
2827.50259481, -175.105900366
