336
6628.92795757, 47.4461094334
6659.18992054, 26.8254014595
6738.1836616, 27.8198225371
6863.03529452, 40.3924021114
7018.5823688, 77.3532961015
7170.14234759, 113.263918884
7304.77919889, 142.961027684
7427.49252657, 166.507560543
7506.34780394, 178.501110123
7551.34423872, 179.067552509
7573.34249572, 179.344479898
7560.6708035, 153.18290089
7518.25324026, 106.645278167
7456.39111634, 15.8593892643
7367.94652263, -108.263750576
7275.77917322, -254.435497855
7181.43575574, -386.633529531
7104.93986087, -506.605934977
7063.32790458, -617.138487167
7044.31132259, -695.384059626
7057.72568372, -728.217806221
7072.72449532, -728.028992092
7109.33134805, -696.565706614
7158.37072844, -619.942347444
7213.06976804, -516.245601753
7271.44121291, -386.500565532
7355.55884571, -236.42983603
7454.51165118, -73.171322351
7586.83947042, 60.5049592234
7724.90956243, 135.248853239
7832.47302721, 170.605621244
7919.56683532, 163.701377007
7977.16652459, 116.422673596
8009.1081392, 41.818831493
8024.64271826, -79.9952762828
8010.17967414, -202.187012316
7977.7054685, -323.60540453
7931.99312825, -426.188940971
7901.16631111, -519.584376327
7896.99748942, -585.642085382
7911.41177132, -618.463244368
