224
3807.55941852, -323.353172953
3816.08315429, -426.248002407
3845.91544363, -525.686599103
3888.73613593, -612.03698017
3935.13188705, -690.627273963
3982.93928309, -777.342052883
4036.65784406, -865.491449975
4092.07956824, -957.775969202
4148.49863317, -1050.133368
4156.99543585, -1125.95423811
4121.19494142, -1190.51680155
4054.03960638, -1258.8041428
3940.1550153, -1321.67146273
3831.1573153, -1358.82656192
3757.30815345, -1381.50477379
4554.92251487, -1031.7043586
4381.8114084, -1150.40374705
4302.63411819, -1163.66861476
4247.32012637, -1179.67993291
4222.14499571, -1194.88561594
4227.69176278, -1201.30693785
4252.62528149, -1203.12892712
4306.65041427, -1191.03409239
4413.23912859, -1145.6816285
4554.48919729, -1078.79801249
4696.65976732, -971.875007398
4841.40805542, -857.119035465
4991.58032467, -736.743416895
5121.53327407, -563.754310468
5232.70944149, -414.459770048
5318.78335781, -279.373571905
5360.32232493, -191.166348783
5373.038223, -126.922236709
5353.52472561, -78.3709914159
5315.54893775, -35.4892990897
5262.85861048, -15.5963503046
5195.03943959, -10.6405395035
5108.68905853, -53.4612318092
5009.30432801, -137.441439837
4883.94279156, -247.598079122
4756.54458698, -426.789868751
4629.82923163, -624.07955099
4550.18455692, -835.838200849
4529.3790265, -1010.78713598
4550.18930263, -1137.64111663
4605.31950853, -1233.91499885
4685.72069789, -1299.95020725
4784.99452206, -1327.25785885
4924.13504306, -1330.40673393
5072.32055052, -1292.104575
5226.44019614, -1241.20138419
5362.33916325, -1178.94007407
5473.93755455, -1119.91635799
5568.21675527, -1064.64039295
5621.70479798, -1032.45298411
5654.15283216, -1013.76809508
5672.10496563, -1015.07992736
5685.51163263, -1051.15292667
5705.9495912, -1100.77439229
5738.69706336, -1160.31935905
5788.54508738, -1219.10859702
5849.02243503, -1269.65056396
5904.95035635, -1313.84408856
5937.30649757, -1351.30179972
