270
-1100.21965676, -2831.49407679
-1067.16730822, -2843.51664955
-1020.28044404, -2824.65870779
-962.450680535, -2784.69974818
-897.391876244, -2720.2920469
-833.059097816, -2652.80654017
-772.620123499, -2583.96519806
-712.907175045, -2512.04605049
-662.96747969, -2448.28064586
-629.580214285, -2412.13800471
-607.591955709, -2391.03074329
-607.591955709, -2391.03074329
-613.567621054, -2390.49090657
-614.377376133, -2399.45440459
-623.598305369, -2423.72320069
-639.874573389, -2459.40349075
-643.653430429, -2501.23314817
-642.812457494, -2547.49644641
-638.8936791, -2593.03371879
-617.773930535, -2637.11269588
-585.884984648, -2673.12790281
-548.212806132, -2689.5841164
-491.443985354, -2694.71256524
-420.930621724, -2669.95644378
-338.652116548, -2637.22652496
-254.837830429, -2598.61091358
-178.445017811, -2564.34521382
-108.027870539, -2529.53967733
-57.7995261106, -2495.92251778
-29.0258471093, -2466.39159506
-14.4653056063, -2438.588886
-4.79451243761, -2409.34036878
-2.27527441139, -2381.45393051
-9.16939833596, -2357.73745827
-17.5993032046, -2339.90667859
-26.4790720065, -2327.05562004
-34.7227877309, -2318.27831116
-41.6943973001, -2317.64850166
-47.6700626451, -2317.10866494
-62.6029824367, -2326.80443239
-85.0411049464, -2352.89141493
-112.362732219, -2388.57794857
-138.508469694, -2422.36256655
-163.478317372, -2454.24526887
-182.292554132, -2484.67591945
-193.595344602, -2509.7607142
-202.366409905, -2529.04978918
-197.470417999, -2541.54095659
-192.664398881, -2555.02806822
-186.502544391, -2564.62137575
-161.057858496, -2571.94038932
-131.179531771, -2574.63957292
-93.3336512527, -2578.05853881
-55.4877707342, -2581.47750471
-19.633778664, -2584.71652502
4.54504464711, -2594.93339848
21.3923672424, -2608.50423933
29.9122448977, -2625.33907479
23.0430952572, -2645.80403956
5.85461222832, -2669.35305337
-23.5551198505, -2694.8102264
-62.3844574512, -2713.39200623
-107.915486261, -2728.35614388
-148.922901454, -2737.70450732
-170.287594095, -2740.79479993
-178.255147889, -2740.07501763
-177.805283955, -2735.09529651
-143.049696038, -2717.14956976
155.562432004, -2601.5476797
351.18614602, -2558.9758285
421.615780434, -2546.26101052
472.942529016, -2533.82859804
498.014836622, -2523.04067001
504.890229834, -2513.62106448
499.724319569, -2504.11772975
492.200386138, -2487.37286708
482.048511181, -2466.37430916
461.661032051, -2436.41849679
443.355414156, -2405.64668577
429.213518731, -2373.24287744
416.080054673, -2363.01976041
400.774756593, -2354.60858626
385.83559323, -2353.25899446
369.45062171, -2356.79915099
353.071893761, -2371.38466678
333.627847495, -2408.78692694
310.842320981, -2460.94840488
297.560129204, -2507.94397256
286.269825875, -2555.11948582
282.850859983, -2592.96536633
286.037368942, -2624.379474
299.626940504, -2640.66822917
323.529601884, -2642.82757605
364.716962651, -2631.48732415
417.843166966, -2599.13602719
470.333318203, -2562.71098054
505.166391765, -2521.67859106
528.774160501, -2482.64433361
549.484069351, -2442.34421356
558.242647512, -2400.96442008
559.052402591, -2392.00092206
553.076737246, -2391.46108534
553.076737246, -2391.46108534
552.44692774, -2398.43269491
566.492606807, -2420.78708821
587.696084587, -2452.82476181
618.492869892, -2478.70058093
653.63332324, -2500.95251429
693.027471845, -2520.57650613
742.284846334, -2531.05081081
797.601615383, -2530.02364873
857.621943622, -2521.38882401
919.447971166, -2503.88047405
962.35105845, -2484.66264114
993.12286947, -2466.35702325
999.812073538, -2447.88394692
1002.87114828, -2414.0218433
1006.8299509, -2370.20029744
1003.54722558, -2328.73677474
1006.96619147, -2290.89089422
1009.84532065, -2259.02067905
1011.19491245, -2244.08151569
1011.64477638, -2239.10179457
1011.64477638, -2239.10179457
1010.92499409, -2247.06934836
1008.31578327, -2275.95173086
1009.60662014, -2317.23530798
1004.4781713, -2374.00412876
999.349722462, -2430.77294954
994.221273623, -2487.54177032
1000.76174997, -2526.2873787
1006.30003853, -2553.89765505
1013.09794609, -2567.56471226
1021.06549989, -2568.28449455
1031.65475163, -2562.21261285
1044.94943055, -2537.30776367
1075.43883607, -2499.89925994
1101.75827555, -2453.07739427
1125.71969186, -2399.01400066
1165.25632461, -2350.37394853
1200.53926211, -2304.36183794
1231.13112756, -2288.04810849
1257.28935217, -2276.35420902
1276.84210194, -2271.09208239
1290.78532108, -2272.35170141
1298.75911844, -2284.11684295
1306.37302466, -2299.8657614
1313.62703973, -2319.59845674
1321.33716231, -2345.39679021
1330.22317468, -2369.29320802
1343.00299116, -2394.54546119
1356.23267158, -2414.81799325
1372.81007581, -2431.37666678
1391.82923243, -2443.13556475
1412.11425163, -2451.99660284
1436.47302052, -2460.22158785
1467.88712819, -2457.03507889
1506.08665628, -2445.42490864
1540.93221698, -2426.48323766
1570.88802935, -2406.09575853
1601.20373287, -2381.72450251
1617.93610839, -2352.10985057
1626.33479541, -2314.71383399
1634.64350963, -2278.31376162
1637.70258438, -2244.451658
1634.42610264, -2214.03349456
1624.54414604, -2190.04710396
1610.86460169, -2174.75429302
1594.56335938, -2166.25314608
1577.63230757, -2164.72360871
1561.52349798, -2176.32129182
1540.5374272, -2208.56388529
1514.30796051, -2254.38980674
1502.11792932, -2311.52476223
1496.71956212, -2371.28141568
1491.14124935, -2433.02995758
1503.93355297, -2480.37292927
1518.62152869, -2517.8464315
1541.08462548, -2535.94088596
1566.97917531, -2538.28017842
1593.58726386, -2521.60655782
1622.36094286, -2492.0756351
1649.77254292, -2455.39315724
1674.73614703, -2412.46509567
1696.34578374, -2362.20553339
1712.3521334, -2329.51307599
1723.20505994, -2309.40800237
1723.20505994, -2309.40800237
1732.16855796, -2310.21775745
1745.11583287, -2311.38740367
1771.20281542, -2333.82552618
1805.98337762, -2360.06123644
1857.2451277, -2392.8062052
1912.04079074, -2430.89078622
1973.62187421, -2460.55170595
2034.74685017, -2484.14698754
2082.102309, -2493.44540242
2120.94413374, -2496.9543411
2133.89140865, -2498.12398733
