229
2557.50025293, -84.6490181489
2568.88393757, -13.4281523589
2568.88393757, -13.4281523589
2579.40287103, -31.158128079
2601.32278605, -116.969067505
2640.58396496, -299.316427867
2680.65716142, -546.156738444
2710.82752492, -765.087661718
2731.57818218, -915.664586323
2746.18555275, -1021.66281614
2784.40732544, -1042.64128348
2827.21129296, -1023.61970719
2892.08586768, -974.301459501
2952.9699638, -874.051138607
3015.2577937, -747.361651095
3055.27555569, -605.571035307
3079.10359322, -448.850824015
3098.69604514, -290.695407327
3101.31113932, -133.87015017
3100.36614796, -39.1120001699
3096.27062351, -9.39287031374
3089.12961181, -23.4998172555
3079.31765005, -91.4757350961
3086.12580579, -287.380428801
3124.35070073, -564.758974126
3181.18407585, -911.244136107
3240.6813137, -1262.40945143
3273.22833029, -1601.13750122
3288.15041702, -1929.17154111
3271.89732791, -2155.5094237
3248.30731005, -2321.28189143
3214.16688713, -2447.12080243
3165.55206745, -2497.2266834
3124.73291892, -2486.7006626
3100.24709968, -2433.54575073
3089.73525357, -2357.26665077
3088.9267797, -2263.49913843
3581.1538834, -363.51322312
3581.1538834, -363.51322312
3581.1538834, -363.51322312
3581.1538834, -363.51322312
3581.1538834, -363.51322312
3659.17623902, -343.676085608
3717.46295931, -253.87821126
3769.77792569, -113.421298675
3820.35318009, 46.9848846294
3849.33741032, 188.264445777
3866.80852576, 317.862903041
3857.90696149, 433.732494192
3833.11663566, 511.072262395
3797.59728466, 563.716119628
3741.9535865, 579.265359308
3676.9424943, 530.937749278
3606.63160458, 440.492302809
3550.76009633, 267.242845188
3530.85605049, 74.7231605871
3535.7844331, -129.516186858
3578.56359492, -315.416545422
3657.11784577, -416.640207046
3759.1464376, -461.128030651
3888.71342325, -456.395565086
4014.08338225, -413.882350887
4136.89452437, -345.476039998
4230.60618082, -241.711279862
4301.40019723, -110.821222026
4357.57621206, 38.2433792638
4398.68611391, 172.108893756
4413.73138629, 297.335247927
4419.13622968, 360.66602771
4399.01896986, 382.120534402
4378.21557896, 379.253667281
4360.34554209, 340.450809369
4343.18956424, 274.491182141
4336.82201114, 159.545741746
4350.61027681, 59.4913378973
4363.30640263, -32.6379646571
4399.13380389, -80.1921160985
4450.40539896, -93.3155127211
4512.81557166, -84.7149113592
4572.60044058, -35.0886134145
4631.80776796, 40.7038161848
4696.34636448, 136.410501215
4761.43103092, 228.154635598
4812.26868928, 298.755857212
4852.99342295, 354.840579439
4868.09455122, 377.110647351
4868.09455122, 377.110647351
4863.78893504, 364.403890517
4862.11216629, 339.945999222
4865.52510334, 315.180057675
4871.70694899, 306.946906128
4901.42607884, 311.042430586
4941.32816395, 343.796416662
4991.24167155, 399.128520902
5039.82501961, 471.437982877
5091.1072457, 546.13827262
5140.1001462, 615.475821609
5193.43013452, 675.316546424
5248.56986539, 729.349962751
5309.48188945, 778.122140516
5376.61077446, 825.732147848
5426.45425147, 866.922289858
5467.7215114, 889.769899315
5490.6777104, 898.990144853
5506.18484745, 889.013737658
5518.68151255, 842.282234779
5534.5911147, 770.784790354
5569.37868832, 598.924891827
5613.75750097, 364.791338084
5664.00656533, 88.0603648808
5721.93208031, -266.349898395
5769.09355481, -652.527053757
5809.07900233, -1059.88213717
5826.11179453, -1447.18290401
5802.36754084, -1758.33754469
5752.29271006, -2017.60094612
5673.90248321, -2254.52070539
5570.13730165, -2446.48368905
5450.11590872, -2608.38447732
5294.5401495, -2724.71238946
5129.34167965, -2756.56306538
4961.17838415, -2730.27416951
4750.63839193, -2579.6059523
4509.60581127, -2332.19476609
4257.58180147, -2019.67452917
4103.82329358, -1797.58598545
4014.72218132, -1627.15420498
4043.02382414, -1480.92145552
4204.41043552, -1333.5092387
