299
3696.50639976, -149.828023081
3757.26722642, -116.464540883
3821.17979473, -86.9826208071
3891.08791668, -57.2697534634
3964.07079787, -29.4399303635
4019.33645663, -9.29776163695
4062.304591, -7.64263955388
4087.59399416, -14.674430783
4088.97967776, -50.6477525778
4077.72292862, -122.134014186
4037.33521796, -216.758708783
3973.58115215, -328.29533547
3893.91592574, -442.446339414
3823.89686782, -547.219100797
3773.5935502, -644.227225385
3734.58849803, -722.78679454
3719.410183, -770.406315251
3725.40724919, -796.194591603
3744.73958993, -804.456589038
3787.13035612, -787.812582874
3850.88895959, -754.333627042
3927.71339914, -696.333579724
4016.25950746, -630.8768253
4100.61612398, -560.577741026
4182.97422262, -490.355639176
4276.51662565, -424.706428695
4370.40544957, -368.050548663
5210.13527143, 876.193730519
5210.13527143, 876.193730519
5179.7356125, 860.01161889
5180.23599824, 847.021252686
5181.04431368, 826.036814973
5182.50697971, 788.0649753
5194.34714723, 740.485458353
5207.68695944, 679.954066413
5220.1444989, 590.367182828
5233.29488017, 482.793638344
5239.41498275, 323.911467084
5239.77047897, 158.802794924
5233.32361868, -11.5716104082
5220.53780896, -225.222079796
5202.64023091, -436.067228424
5177.63236666, -644.184038715
5145.85912455, -832.546617498
5108.55071079, -1007.11202719
5051.90995629, -1173.41543946
4986.04492407, -1334.06971899
4913.22205795, -1469.97347232
4853.77295758, -1589.35020567
4797.12766542, -1677.59594707
4755.23728497, -1707.23031944
4721.79984546, -1696.50942215
4694.27795205, -1631.52061247
4669.48137187, -1507.38306935
4663.13032201, -1342.50534446
4666.49939796, -1118.20944765
4885.12248077, 1259.96799478
4910.3643174, 1410.0508042
4902.21174338, 1491.79758112
4932.72233829, 1583.03958679
4989.82801243, 1685.31344455
5053.54509958, 1771.83010656
5108.6537684, 1848.00775827
5157.95933964, 1918.95816803
5230.3633401, 1987.79609883
5290.08490405, 2048.13957238
5342.92864162, 2079.19660701
5395.42747084, 2093.22774847
5447.38893565, 2095.22929145
5497.12093532, 2103.14940564
5553.07943589, 2105.30491347
5612.22816933, 2102.57960024
5671.76181489, 2089.86169762
5714.76995302, 2064.49833715
5749.78553219, 2012.80782337
5759.47472955, 1943.12913613
5762.93893856, 1853.19583165
5767.28844543, 1740.27957157
5772.21532047, 1612.37442741
5777.87352852, 1465.48336341
5789.41181657, 1321.8210235
5799.87386326, 1180.11871026
5806.68680765, 1003.2498781
5819.9572002, 814.620885945
5827.53996882, 617.766875013
5846.65346271, 407.346642262
5866.18884738, 211.953784803
5891.29638235, 27.7837229376
5923.0168429, -198.162758299
5958.08150115, -432.98709635
5996.3748835, -673.6915144
6040.35437723, -880.151690054
6088.101472, -1106.48157085
6133.3511757, -1345.91729148
6171.29813714, -1577.62837908
6205.40051512, -1787.47124367
6240.96253402, -1983.24750068
6273.10337278, -2168.14738301
6300.6313164, -2337.21308716
6323.77731216, -2496.44016677
6340.04094387, -2606.89601443
6342.96627592, -2682.83969378
6345.00631012, -2735.80041753
6332.28538239, -2743.29561585
6311.91377895, -2708.05362707
6280.39484979, -2643.21878224
6239.03427097, -2530.72743803
6190.83133188, -2396.48334445
6136.01697977, -2246.48205511
6076.58821998, -2054.62736398
6008.43405566, -1844.0946827
5939.81799681, -1621.57089416
5869.54681587, -1356.07897125
5804.38740327, -1093.3923691
5749.10359386, -801.303854403
5414.46565266, 533.804923305
5422.38576686, 484.072923635
5422.80917018, 473.081075309
5416.81361655, 472.850128042
5417.12154624, 464.856056532
5423.38653835, 458.092191228
5437.64560197, 451.636255614
5474.81063876, 448.064135736
5525.54189737, 456.022741141
5603.90598536, 474.05243091
5686.38258274, 489.238308707
5775.0086986, 500.658098017
5858.48606747, 489.863243407
5917.44385741, 466.115001251
5963.4127937, 415.847149731
5966.22265212, 342.901247203
5922.56772616, 255.155891543
5851.93583397, 114.332825943
5747.40460773, -3.77823509867
5634.22495939, -105.209823871
5516.97280542, -230.81608323
5404.79241601, -332.209180791
5343.99612326, -416.611851287
5316.6342449, -459.69697184
5330.6253826, -485.177318501
5404.1486533, -497.356344162
5516.1411243, -469.024622763
5700.92402044, -407.86678357
5918.87340506, -324.415805481
6159.92121891, -243.077306351
