199
2904.9952044, 15.9016479215
2853.02562397, -82.114487024
2806.05821594, -187.129069742
2792.07746006, -249.13341205
2799.09422015, -303.131236802
2815.10942791, -352.12626839
2846.12432457, -400.116644355
2887.13766886, -443.103916778
2938.14977115, -482.088085611
2981.16063232, -517.074737663
3019.16932107, -545.062941943
3038.17614848, -567.057043698
3038.18142491, -584.057042879
3024.18608126, -599.061387451
2988.19011791, -612.07256044
2935.19725916, -635.089009376
2871.20471132, -659.108872424
2822.20905897, -673.124080281
2796.21092249, -679.132149825
2785.21092302, -679.135563985
3825.95263823, 153.187499637
3802.96474408, 114.180362817
3781.96909039, 100.173845549
3751.98119658, 61.1645360816
3705.0032357, -9.85004827355
3646.03210371, -102.868356107
3590.05817818, -186.885733239
3569.07773302, -249.892248147
3569.09294155, -298.892245787
3583.10442487, -335.88789871
3613.11590741, -372.878585582
3656.12738934, -409.865237538
3701.13856078, -445.851268785
3738.14973262, -481.839783058
3770.15997356, -514.829849366
3781.16990513, -546.826433665
3774.17921681, -576.828604867
3756.19566772, -629.834189122
3716.21180931, -681.846601745
3664.22733073, -731.862739002
3605.24161097, -777.8810491
3544.25278752, -813.899980435
3513.26210036, -843.909600714
3501.26210094, -843.913325252
3501.26210094, -843.913325252
3501.26210094, -843.913325252
3507.26054876, -838.911463224
3513.26054847, -838.909600955
3544.25775357, -829.899979665
3589.25340611, -815.88601332
3654.24378125, -784.865840231
3722.23043172, -741.844736585
3820.21056279, -677.814322605
3937.18107123, -582.778012933
4092.14505989, -466.729909901
4232.10035869, -322.68646389
4362.05627872, -180.646121565
4460.02523619, -80.6157093196
4511.00257612, -7.59988354817
4529.99729878, 9.40601281861
4529.99481575, 17.4060124333
4507.99481681, 17.3991841131
4480.99295584, 23.390803613
4433.99295811, 23.376215838
4384.99854727, 5.36100817362
4334.00661956, -20.6548198618
4278.01810625, -57.6721992583
4224.03083436, -98.6889577057
4177.04666591, -149.703543024
4136.06529058, -209.71626564
4096.09074352, -291.728676817
4057.12085208, -388.740776895
4021.15996147, -514.75194444
3995.18851751, -606.760009842
4001.2102437, -676.758144201
4028.22420941, -721.749761822
4086.23041418, -741.731758924
4162.23041052, -741.708170182
4249.22140537, -712.681168676
4353.20060502, -645.648892571
4450.17297669, -556.618790174
4542.14224481, -457.590240149
4597.11244586, -361.573173972
4616.1031336, -331.567278232
4616.10685814, -343.567277654
4611.10685838, -343.568829545
4611.10872065, -349.568829256
4600.12268819, -394.572241248
4595.14441491, -464.573789767
4607.1661408, -534.570061857
4631.18879726, -607.562609265
4680.20772796, -668.547397795
4732.22355475, -719.531255673
4810.24155293, -777.50704338
