301
4965.9400067, -966.552559282
4993.70787811, -1141.92058749
5020.41336887, -1294.84153688
5046.08850985, -1431.63988167
5060.31233247, -1555.21448614
5074.04856634, -1644.95475513
5089.85262583, -1705.90745568
5109.36168347, -1749.13240992
5899.08646685, -893.520484737
6081.72924194, -866.032001566
6088.1409193, -820.778378579
6031.12455887, -802.093233578
6024.07402792, -846.085164808
6011.46599974, -916.668715479
5934.21628829, -1023.94630904
5817.1672325, -1140.27996084
5651.40691297, -1254.33046047
5469.75533079, -1352.6498517
5269.81722584, -1461.81373855
5012.40007654, -1585.81539678
4739.85864158, -1720.64553521
4455.66657714, -1865.33786573
4187.99573955, -1962.82798165
3950.86887694, -2034.5486274
3728.58691175, -2102.71553985
3548.20414736, -2139.36329983
3413.27431708, -2159.33680476
3313.29637521, -2149.72373342
3274.33519559, -2136.955551
3284.08527971, -2126.47052074
3334.4888883, -2088.2674287
3473.33904328, -2030.64248218
3687.72342342, -1964.09672684
3941.46047938, -1925.18006677
4237.3369675, -1902.17781079
4591.50752322, -1900.38408334
4986.83520758, -1907.86886668
5397.35123929, -1917.17411826
5790.93853254, -1955.65843449
6172.92324258, -2013.49165412
6459.01048969, -2055.68273186
6712.86854301, -2103.09674629
6942.42701844, -2160.43701451
7116.93374048, -2212.36392431
7233.81727936, -2250.66847156
7313.64018395, -2276.82767456
7350.70081823, -2288.97301881
7350.70081823, -2288.97301881
7334.54618278, -2283.6788944
7292.29464266, -2245.62883056
5693.57315849, -338.942014106
5607.98455615, -298.265348186
5557.73933844, -242.863018838
5550.47171759, -181.55085294
5530.51599144, -175.011052189
5528.02463878, -182.613233579
5516.89362889, -232.634235359
5499.58228362, -311.147401928
5462.35613243, -453.640256723
5412.36179882, -635.094291143
5357.44882158, -844.401636762
5279.7702204, -1116.75441336
5214.1337449, -1394.10591071
5127.13747604, -1762.32411939
5018.29382507, -2187.57470392
4917.499024, -2578.63148762
4804.21542875, -3001.37470406
4699.92383003, -3451.26831642
4601.23777482, -3884.05702064
4492.09872019, -4313.42011495
4381.25843133, -4719.07443869
4281.10248385, -5111.39291414
4198.53726988, -5417.92347615
4122.38373328, -5679.20041517
4069.18800569, -5915.37876846
