639
-505.421038143, -3414.4512845
-467.102958484, -3258.8083445
-423.137491348, -3080.51353891
-372.190231167, -2902.72327855
-318.815705639, -2719.09277992
-262.160671535, -2531.68891894
-206.093951987, -2366.29991399
-148.176590204, -2203.04986283
-87.9878102932, -2049.9900354
-27.4737152626, -1934.05020487
29.6040239719, -1837.91419869
81.394765176, -1759.44306307
129.665381253, -1715.80881479
173.213930971, -1695.89590899
210.550161541, -1692.57839685
243.164325753, -1712.98222719
265.576574791, -1749.69313965
282.978445914, -1814.11499061
296.223182349, -1908.31465598
307.101039883, -2021.39282459
312.763977277, -2151.13846475
314.702247317, -2304.67752528
317.554147033, -2473.32172669
321.187212088, -2645.030203
325.024819368, -2827.78214628
323.370886393, -3017.15549315
322.533193082, -3167.48612299
320.205246982, -3310.69080402
318.16561244, -3449.90588902
321.268820149, -3573.45090147
326.318130865, -3670.06614075
333.590164704, -3749.79767481
340.032338199, -3799.39100501
343.36154178, -3822.69157161
342.929074445, -3828.67596564
342.929074445, -3828.67596564
324.146031986, -3797.24035978
299.678598488, -3747.34702658
261.559273341, -3664.38367895
220.531520506, -3566.17103466
176.234950537, -3457.69608876
136.011745925, -3334.47639142
89.6599914967, -3212.81902477
38.165394816, -3106.83173066
-21.9570949181, -3009.24440449
-87.9315143539, -2923.26547696
-156.970208698, -2838.06771476
-209.929746046, -2780.09972874
-233.123160423, -2740.32454138
-236.884831339, -2723.00836882
-227.247847837, -2700.64481479
-192.38757762, -2676.09361196
-141.064378077, -2645.71386231
-68.8678772889, -2617.84514734
-4.72264644118, -2590.39720827
52.2128662526, -2579.47258497
93.4666149593, -2577.44078339
110.975638297, -2598.75824341
112.142505203, -2651.9807802
90.8503573031, -2724.63506044
48.5173694966, -2824.84443197
-6.14479583219, -2929.17586387
-60.0024129382, -3008.50024272
-107.503555118, -3069.23442989
-133.038536275, -3103.48300267
-133.038536275, -3103.48300267
-133.038536275, -3103.48300267
-133.038536275, -3103.48300267
-75.1056245744, -3092.63045726
-16.3681646515, -3056.7708588
56.5491150279, -3018.92815376
137.013119423, -2987.64646588
188.877867754, -2991.39451612
209.955711224, -3004.94901776
205.631037874, -3064.79295814
166.650636533, -3160.23156831
106.917706841, -3279.23567375
35.9971544119, -3400.43911942
-23.5799280595, -3503.41276286
-78.2304019463, -3593.70853078
-108.63160524, -3653.67324406
-123.183505884, -3674.67900964
-122.823116438, -3669.69201461
-95.7374960463, -3655.60765562
-56.5038574738, -3598.28644136
7.83229491997, -3512.70104836
79.8944021338, -3389.57488256
161.36556774, -3261.11302373
244.122443909, -3128.73364676
326.591008521, -3000.34386582
401.873237864, -2860.40607269
459.778908205, -2711.19168551
505.211245245, -2568.0941567
534.973509741, -2419.85378564
558.76307164, -2257.14528327
577.072784725, -2087.02252051
597.016906377, -1922.03090857
619.376601935, -1765.23472235
645.293426184, -1614.71124172
667.606355974, -1514.0577114
682.337486722, -1448.95015588
693.271872229, -1408.63341973
700.69782405, -1389.11790694
707.042607534, -1384.56337924
714.024400579, -1385.06792446
720.634112736, -1404.5951287
726.655510337, -1446.13718896
722.547070655, -1502.98893232
715.050970182, -1606.71842899
691.345177614, -1754.39386837
668.541323279, -1931.21011262
649.17382474, -2088.22253251
631.440734768, -2250.36610321
618.971259943, -2422.91613131
608.375810236, -2569.53378525
608.979674708, -2699.91643496
609.943928626, -2825.31208965
616.892576583, -2951.14021167
631.050942693, -3060.44501792
655.12291242, -3157.43233809
688.664326986, -3262.1222302
741.312169893, -3352.1511402
805.652180762, -3432.99891693
898.375214028, -3481.80915256
994.125518639, -3488.72862992
1091.31738103, -3475.70012715
1210.55917378, -3421.152947
1348.3424632, -3345.88831283
1497.25298891, -3255.38607345
1634.97589188, -3167.08317431
1760.73000678, -3077.91534049
1877.5796085, -2987.10140667
1973.55590899, -2893.77643817
2038.94984683, -2821.30138803
2084.25164878, -2749.37957812
2112.38143394, -2679.22464111
2118.79636608, -2590.45612954
2119.09443984, -2489.21428468
2093.84391176, -2353.0400917
2043.16555475, -2208.01008057
1975.81972618, -2057.76514929
1898.65575477, -1890.76897713
1822.12879292, -1728.83187789
1764.24071775, -1600.32518253
1717.94934977, -1491.70608085
1686.67935333, -1397.20641247
1658.32947602, -1303.92037677
1637.67047921, -1215.20056021
1624.55820711, -1133.0417608
1612.22710035, -1053.9472363
1598.94728959, -1001.85456286
1590.42654875, -967.150139864
1581.44995769, -966.501438861
1573.73569431, -990.006547679
1536.86893464, -1028.44925871
1476.59445616, -1113.32556426
1410.66089876, -1234.88939938
1348.98186606, -1380.82327799
1301.91512046, -1518.78965598
1267.10547448, -1653.63137263
1241.41657534, -1787.12699226
1221.85622602, -1919.06028121
1210.09390941, -2012.45539837
1223.07371717, -2082.57333181
1250.18464968, -2123.63422973
1302.74679402, -2145.47961786
1373.56212347, -2150.59714799
1456.346241, -2156.57961279
1531.15116648, -2161.98545448
1581.91136359, -2208.76581777
1616.26901782, -2274.41299285
1613.08782849, -2415.55079797
1578.81973131, -2584.5203145
1523.2341741, -2770.99885436
1452.33893379, -2947.34755694
1371.4930863, -3094.90415267
1283.04012765, -3222.86146628
1234.80651514, -3307.6053075
1231.20262068, -3357.47525781
1245.35905755, -3383.5634792
1306.81402362, -3421.09063132
1391.99033217, -3463.33984979
1491.91139215, -3509.66243362
1588.55194355, -3559.75837981
1655.1029861, -3637.7581153
1700.40864651, -3732.26947511
1714.20662318, -3846.56127639
1699.84950255, -3975.86275778
1666.74634304, -4114.83822622
1612.79326516, -4223.23133203
1551.58177412, -4321.07382467
1484.89043427, -4411.50205692
1436.59643531, -4483.20763316
1395.30761227, -4527.34642668
1381.3206433, -4554.40866418
1381.3206433, -4554.40866418
2583.62346788, -1721.70025737
2564.79173041, -1663.19072256
2552.35347144, -1627.200589
2532.34510486, -1612.72076624
2532.34510486, -1612.72076624
2542.94441305, -1632.53628204
2558.2424047, -1656.7017833
2573.81701647, -1690.91335251
2593.00914338, -1744.43589229
2621.38240358, -1809.65060004
2653.72187691, -1903.22494729
2689.96717694, -2012.12066909
2724.56637696, -2129.92090406
2761.0396021, -2221.78876486
2794.17193221, -2304.39172304
2825.66985376, -2381.86353042
2855.76129185, -2437.17632599
2876.6832881, -2466.76128962
2890.77933853, -2479.81124603
2891.13972797, -2474.824251
2880.13133534, -2432.92180129
2867.78853714, -2367.86294077
2857.80092639, -2297.96124099
2851.73083379, -2229.34525178
2855.69511769, -2174.48830643
2868.05936954, -2128.25925413
2897.31901805, -2070.21726098
2945.75717279, -1996.51688672
3021.99003537, -1912.7938274
3118.03841374, -1818.47145989
3225.49064852, -1718.95755513
3354.24865187, -1615.970291
3496.18907598, -1510.92784242
3657.64501288, -1413.31134566
3786.15170824, -1355.42327049
3892.90847625, -1321.02861269
3952.75241663, -1325.35328604
3980.93282604, -1365.48886285
3987.86785332, -1422.13606398
3963.64389484, -1507.61237553
3913.04340343, -1611.23471998
3843.48063945, -1727.52324851
3741.47317916, -1876.55840559
3605.17038033, -2056.20123743
3445.33908979, -2256.20113384
3280.88119367, -2450.85364578
3120.83366947, -2653.84573921
2993.67500035, -2804.07114608
2888.27795004, -2916.76747159
2844.40601444, -2982.77696535
2837.61707217, -3007.35155107
2855.93064374, -3003.66195804
2913.02200365, -2976.70687275
3014.10607206, -2909.81882364
3143.14069553, -2816.87762746
3284.6486523, -2717.81957292
3434.35203479, -2616.34594447
3589.1144902, -2514.23530646
3714.4478292, -2417.0162027
3825.87796856, -2331.82627347
3927.75489375, -2253.96683529
4008.26566392, -2166.5424915
4061.50965435, -2054.08771177
4096.95630988, -1924.30506805
4085.59729001, -1790.13736453
4036.69749734, -1648.24370619
3963.15104106, -1500.5585046
3875.48515148, -1367.89467455
3783.52966287, -1252.96779295
3688.78651947, -1148.86814463
3607.29787471, -1041.71591286
3541.40722461, -940.703922335
3483.32822789, -870.334680898
3440.97969017, -818.146546685
3401.17919069, -786.194704156
3369.14164959, -757.811681758
3344.92745332, -746.035744466
3331.96126624, -745.098731907
3326.97427121, -744.738342461
3325.31647976, -767.678519607
3332.33527636, -809.29265776
3341.73457255, -901.209213565
3364.19744583, -1048.21063983
3393.11418405, -1230.76973232
3415.44652223, -1448.94687748
3421.55747688, -1725.10562935
3415.8087249, -2040.51164047
3393.53665715, -2348.70793344
3376.4678181, -2654.27241883
3354.62821768, -2956.48431776
3328.45032323, -3249.35923618
3311.15162983, -3488.73499771
3291.46074541, -3691.84400556
3277.40555703, -3886.3368118
3266.88218521, -4031.95706673
3263.72437876, -4145.0235439
3270.14316937, -4222.68820206
3287.20803394, -4264.02572009
4767.02365637, -740.523098613
4783.59373791, -691.590160854
4796.00668477, -672.435037507
4809.24949196, -683.418118019
4825.17280174, -726.678356181
4844.64154877, -790.246963915
4858.52329476, -889.505702211
4866.42064672, -988.331973172
4872.46735644, -1085.01929034
4884.4497652, -1155.0651459
4901.57501621, -1209.44092891
4927.13530948, -1230.33761303
4979.73252815, -1210.07600923
5050.45046759, -1161.04568146
5181.15457395, -1031.12864416
5321.19566082, -896.873312839
5467.50945328, -759.060852824
5591.37592238, -626.644472291
5682.1119906, -494.841718436
5745.94359777, -416.238118479
5765.36172055, -369.5162124
5760.37472552, -369.155822954
5739.04557405, -400.70051027
5682.79576593, -443.758135444
5591.50645748, -555.468753394
5477.38605333, -705.633773815
5350.34815711, -881.935710628
5215.1986045, -1045.62015836
5073.99257997, -1209.86953777
4962.59944417, -1336.16905992
4877.16206542, -1436.27127924
4808.34346322, -1514.51448975
4769.83060354, -1561.86171395
4755.84363457, -1588.92395146
4755.84363457, -1588.92395146
4781.79939162, -1562.72664862
4850.29460794, -1530.58002607
4951.52283213, -1461.69717895
5098.49894627, -1384.08904876
5249.11595843, -1297.72056118
5402.22062239, -1218.55010032
5524.33383927, -1138.14262389
5625.21336545, -1060.21110782
5709.69034876, -1001.14640354
5764.4499041, -950.962829546
5796.18551296, -914.154527084
5810.52117993, -896.140958522
5810.95364727, -890.156564484
5794.99526317, -889.003318257
5769.32781767, -911.21102507
5716.5026739, -948.500489873
5637.9263153, -1023.03072447
5540.94092437, -1130.31927906
5449.27953503, -1261.05255602
5356.69282458, -1390.71635609
5261.36715434, -1558.28131839
5166.16225699, -1751.92281064
5071.8943722, -1932.59811581
5006.99521737, -2095.34362175
4955.00186318, -2245.98787527
4914.73575128, -2345.34400358
4884.46701232, -2417.34958282
4860.4826704, -2471.76236939
4847.42102254, -2499.8940838
4846.41193209, -2513.85766989
4860.37551818, -2514.86676034
4882.31829632, -2516.4524739
4925.36230082, -2503.52136114
4981.38418384, -2477.49159696
5055.0943203, -2428.67750286
5134.37976634, -2358.20894218
5211.75418371, -2272.56316273
5287.51757539, -2153.71490451
5369.637442, -2016.27645462
5457.75339409, -1865.23480809
5554.70178146, -1716.83666057
5654.06574273, -1576.63393877
5749.15179642, -1440.13250144
5809.4262749, -1355.25619589
5848.29952403, -1302.92197666
5864.56960257, -1272.01429891
5865.21830357, -1263.03770785
5851.25471748, -1262.0286174
5845.27032344, -1261.59615006
5835.29633338, -1260.87537117
5824.32494431, -1260.08251439
5812.63277635, -1269.26364767
5801.79385162, -1280.51165686
5786.60494141, -1296.45834952
5766.92188996, -1319.09852367
5742.81677514, -1347.4347803
5717.28179399, -1381.68335307
5690.74941382, -1415.85984796
5671.1988267, -1450.54088808
5669.46895736, -1474.47846423
5668.31571114, -1490.43684833
5695.37794865, -1504.4238173
5726.29731784, -1506.65823187
5771.75689624, -1501.92254483
5827.83916571, -1488.93104563
5881.92663716, -1475.79539064
5931.29204226, -1486.38107815
5971.66916485, -1510.35372862
5980.03405847, -1561.08861361
5967.28603429, -1640.3759889
5920.11020723, -1738.23017297
5848.78057035, -1837.34668473
5760.42307247, -1936.23527138
5662.09158453, -2034.40307913
5565.4061966, -2123.66637372
5470.2227529, -2206.01995315
5423.79108761, -2265.8288192
5411.79891665, -2293.03521249
5422.77030572, -2293.82806927
5448.70267989, -2295.70209439
5492.03499594, -2278.78138561
5546.63870406, -2244.6282736
5621.06961941, -2185.84018943
5695.78884632, -2123.06250924
5768.72950888, -2057.14847625
5823.48906422, -2006.96490226
5869.05579484, -1959.12482428
5895.72063933, -1936.98919535
5902.28165649, -1929.44247064
5893.58168554, -1938.83983759
5870.53435618, -1980.28643708
5811.91766915, -2042.22256548
5726.40821252, -2143.32218381
5622.02025265, -2242.05492324
5519.69916868, -2339.93441943
5418.89172039, -2416.8685365
5354.0860971, -2467.32873061
5331.54331296, -2501.79353705
5337.527707, -2502.22600439
5371.86004911, -2512.72792256
5432.14814826, -2497.03253789
5510.61735465, -2465.60669424
5603.1943029, -2433.19514301
5695.62709537, -2402.7783898
5762.83660113, -2374.54928539
5810.07474387, -2372.94995115
5819.11172137, -2386.63691712
5795.93192768, -2416.04265065
5750.14896339, -2466.87492564
5680.27257574, -2532.00779329
5590.5085944, -2608.73736813
5487.62257877, -2700.5603924
5382.94630734, -2803.28272785
5275.2778389, -2905.78882964
5165.68665033, -3007.15337664
5052.10586574, -3108.22961208
4934.10301778, -3215.00193
4831.27738859, -3319.86321924
4735.60109111, -3395.16292774
4651.1241078, -3454.22763202
4589.81522675, -3497.92226676
4543.91148958, -3522.67801181
4522.88234111, -3536.19743912
4522.88234111, -3536.19743912
4531.36607839, -3529.79226919
4565.36141393, -3517.20985444
4636.06766193, -3482.21519065
4732.44135543, -3425.01282004
4862.88246235, -3354.23063568
5013.42739663, -3268.85954711
5178.09176422, -3168.46708699
5324.67048535, -3054.73635891
5471.80244671, -2961.09776673
5619.71557342, -2870.52344946
5725.99117908, -2815.03925675
5806.67141715, -2780.76537185
5845.07712461, -2776.5225386
5848.76671764, -2794.83611016
5828.36288729, -2827.45027437
5771.74099828, -2889.53055855
5686.96401197, -2966.62052284
5584.43838578, -3053.45655208
5460.09075434, -3164.7833977
5331.52560177, -3292.84979276
5199.10331751, -3432.66874223
5100.54390446, -3547.86441098
5007.41564522, -3643.40041116
4956.11775779, -3728.92541771
4931.42432842, -3779.27653037
4938.53858581, -3791.82194156
4986.49750744, -3780.24861726
5063.6926947, -3738.70462776
5162.99819877, -3668.68022585
5292.74190969, -3579.80070359
5439.42971227, -3506.18216943
5596.15189137, -3446.32267913
5730.35466922, -3392.85666732
5850.52178308, -3339.37896407
5953.80519173, -3283.6785377
6030.93999255, -3229.09628322
6090.97485447, -3175.28350265
6116.80983863, -3123.00966986
6110.66766813, -3055.39107966
6083.15934261, -2978.20758384
6036.21927363, -2878.56507321
5973.1883562, -2765.72845039
5898.76527382, -2644.04770086
5821.41038086, -2535.18898262
5746.75937337, -2430.53609408
5674.87263778, -2343.1273002
5605.4014761, -2263.91393205
5539.77575467, -2186.98367346
5483.1266243, -2110.70211587
5437.23264932, -2038.20561208
5407.44121423, -1964.86755651
5387.76792498, -1890.25548182
5379.0660248, -1816.4362639
5374.20956487, -1744.90015556
5377.45306988, -1700.01720028
5379.47125078, -1672.0900281
5378.02969299, -1692.03800822
5376.15566788, -1717.97038239
5381.04720213, -1747.3994988
5384.62964295, -1808.8174613
5380.23289171, -1869.65880069
5381.38806717, -1936.91700145
5382.1107753, -2010.15959625
5379.87828997, -2124.29555031
5376.69710065, -2265.43335543
5370.07955552, -2426.3749849
5361.51590739, -2614.24638754
5346.59578434, -2820.70798186
5332.46851806, -3016.19818711
5308.07895016, -3214.95720949
5284.33808327, -3404.73964081
5261.17383949, -3586.54288008
5238.50244949, -3775.39999029
5223.07778121, -3988.84337765
5206.57194459, -4217.24775011
5197.81737491, -4463.25660668
5194.55434549, -4702.64405965
5191.72378341, -4936.04711858
5179.03807491, -5111.5893437
5168.08223576, -5263.19399266
5158.27964283, -5398.84025753
5148.40497202, -5535.4839214
5129.06085636, -5664.42501334
5120.12319811, -5788.10249013
5123.65887315, -5905.66310854
