238
5416.28702507, 453.154346833
5579.80450649, 539.264934276
5749.53261782, 621.711087768
5892.55627935, 661.626401141
5968.05712063, 672.789866839
6001.04242565, 637.548277026
6020.28385089, 524.43431876
6008.32266609, 359.528496976
5981.20494741, 69.6015590528
5940.45319188, -300.19472868
5909.60170846, -722.526572105
5882.91885653, -1129.60644807
5911.4420085, -1411.46533085
5922.48122194, -1612.16195704
5914.48428666, -1830.93135396
5887.73571433, -2054.73822132
5838.18662081, -2282.80375429
5770.08036782, -2464.81896878
5722.11859717, -2630.70347244
5674.66102405, -2787.54663855
5645.56523829, -2841.2256405
5645.56523829, -2841.2256405
5617.65251638, -2861.78968571
5602.14575041, -2816.57309352
5580.26809509, -2655.53158273
4622.11686323, -567.002383301
4583.24505759, -442.950044642
4516.35608659, -428.602028801
4516.35608659, -428.602028801
4572.82077914, -435.511333821
4657.69248673, -430.843009727
4790.28196541, -401.516739189
4920.93928859, -355.271048592
5048.50120122, -289.165387363
5134.23634831, -227.363408806
5192.06867789, -168.097721805
5229.821351, -107.933482648
5244.44397414, -46.0369650356
5240.98392216, 16.8679476527
5231.52302172, 61.4155779248
5213.61501538, 77.4562546251
5186.65576709, 75.9733752069
5155.29829706, 45.204737379
5098.32490205, -66.0923077766
5023.29404018, -231.462709504
4937.36981498, -435.489735958
4871.58016771, -641.413805246
4817.62745299, -807.627837669
4772.12184417, -945.334916521
4734.56904811, -1045.5486257
4690.82543094, -1106.04239362
4643.65687445, -1140.68524684
4598.22059642, -1152.19805009
4547.91161232, -1147.95468835
4493.00452945, -1132.94761499
4454.01837597, -1116.06330759
4436.33005547, -1104.0165936
4435.83576233, -1095.0301775
4469.95911415, -1078.13056624
4562.7836345, -1035.96887248
4691.89325241, -979.793196563
4813.10497901, -962.109380998
4904.39709795, -983.127207221
4976.09394916, -1030.26065104
5000.50249657, -1128.06772039
4990.89753508, -1244.77138235
4958.93142407, -1373.72163534
4887.35521471, -1510.85969079
4796.13872056, -1655.08711951
4692.2164549, -1805.0209806
4579.97673506, -1949.4032693
4470.00860387, -2098.66816846
4387.16448536, -2249.44566025
4321.34962983, -2400.28797789
4326.67701144, -2497.14157361
4379.11802808, -2558.35382544
4467.24000621, -2594.56869767
4570.03952894, -2569.88554296
4672.25472441, -2498.16348349
4772.76735462, -2395.48821301
4852.0370733, -2288.9738398
4917.95186736, -2158.15625717
4961.9097709, -2010.519193
4972.46820601, -1874.73436525
4962.31313539, -1781.15084886
4919.7471826, -1717.39240107
4850.66135321, -1663.10475813
4764.82086813, -1613.74474271
4648.30177935, -1571.07974594
4535.83157474, -1529.19355401
4447.26032053, -1503.01851002
