364
565.786565278, -1360.13806746
673.626475788, -1230.74504716
773.801024099, -1104.39212923
853.094802165, -1003.01907186
919.503357918, -918.497454965
960.008596879, -851.554750981
979.104236507, -805.627019193
982.803380549, -772.850254048
981.613515102, -763.929255213
980.952478742, -758.973144749
980.952478742, -758.973144749
981.745722373, -764.920477306
979.831044056, -803.512367735
972.16834143, -867.083453839
968.868478776, -963.364869006
970.657598751, -1075.10921584
974.89222081, -1197.62479843
989.435020719, -1306.65922863
1001.46588246, -1396.86043908
1029.75225461, -1472.78725352
1067.02539679, -1540.45344058
1117.31596855, -1592.25940927
1172.23180015, -1633.35991341
1235.14251479, -1651.1992515
1298.77870719, -1636.65844627
1796.99932459, -803.476463515
1796.99932459, -803.476463515
1796.99932459, -803.476463515
1796.99932459, -803.476463515
1796.99932459, -803.476463515
1796.99932459, -803.476463515
1808.8295483, -839.226230045
1822.90596585, -861.561280281
1837.57831346, -911.055948839
1855.75382132, -979.251629888
1863.09298715, -1072.09632088
1862.03998322, -1170.09576569
1848.43194272, -1279.85833323
1833.76624404, -1381.69112403
1818.439509, -1478.56780437
1815.93156019, -1550.53106022
1813.68669614, -1594.21126838
1816.99187794, -1618.9918207
1816.99187794, -1618.9918207
1820.42727233, -1599.36535731
1846.92452451, -1563.54782491
1884.25612405, -1457.68304476
1937.31440491, -1333.57898024
1994.00672352, -1198.90165842
2060.41328459, -1068.98180372
2133.16380004, -941.242371662
2209.21949728, -838.283491925
2283.16120796, -749.730550574
2358.35988506, -693.293338009
2415.51858603, -645.315396167
2469.7707217, -620.928806091
2521.31427053, -614.054027952
2561.95437633, -608.633529804
2594.79824245, -635.527403795
2622.15783391, -674.250171711
2630.88351386, -739.670829836
2636.90060696, -822.603299898
2634.32755186, -916.770063607
2631.49008221, -1008.95438313
2631.75848611, -1101.73330293
2634.20664777, -1173.03552242
2641.61025499, -1228.54395962
2653.30827143, -1263.30250406
2661.23871307, -1277.37759182
2661.23871307, -1277.37759182
2670.1597119, -1276.18772637
2665.40025011, -1240.50373103
2689.71574986, -1180.76466113
2709.40399508, -1086.33281799
2734.24632923, -985.160398652
2764.50716685, -879.229847316
2804.15206121, -783.145080824
2853.37899076, -690.82655935
2895.66869544, -629.698980651
2933.2673691, -586.347628433
2956.32922689, -570.156559429
2982.16677249, -559.648408438
3011.90343527, -555.68219028
3045.53921524, -558.257904957
3079.83603156, -565.789730098
3113.80266216, -578.409872975
3141.95483236, -607.947227511
3166.47296481, -648.057839336
3192.11585642, -719.292957852
3205.46879088, -819.406389225
3201.37701438, -940.005963706
3193.8485137, -1049.96650971
3187.37700631, -1152.72408652
3194.98058668, -1247.5512217
3205.02833934, -1322.88410075
3227.23384188, -1368.34744485
3246.92740625, -1394.97756919
3262.52321008, -1406.01255459
3272.43543101, -1404.69048188
3281.6201795, -1390.35031468
3298.0059025, -1331.66890296
3320.93289344, -1253.95562812
3339.43193811, -1165.73553207
3361.63145661, -1075.00416275
3390.43867913, -973.30291433
3435.3034336, -863.406809729
3488.42815055, -747.364729217
3542.21390385, -636.27875917
3599.50281741, -543.893801613
3656.39577405, -463.667923714
3716.33016284, -421.372899885
3767.87238188, -384.232629874
3820.07630217, -367.181216263
3855.76029751, -362.421754474
3882.92058073, -376.958570347
3901.68869419, -396.650140038
3918.47502837, -431.738870209
3934.4687838, -476.013013759
3932.15881346, -541.896729782
3927.86639892, -608.044860349
3924.63230746, -697.255513594
3914.46032624, -802.524363678
3906.7989534, -896.360941654
3902.37499649, -976.650596063
3900.59385523, -1046.49920046
3900.53007872, -1098.96820019
3908.79137098, -1123.08771615
3921.611487, -1128.43978353
3921.611487, -1128.43978353
3926.56759746, -1127.77874717
3924.9811102, -1115.88408206
3950.68378896, -1043.85372523
3977.83941792, -952.461319556
4020.2593352, -846.926725142
4069.15474923, -729.431029532
4124.26191036, -613.124534476
4185.4499411, -527.281509753
4240.22891118, -461.461570241
4291.24230113, -420.356411859
4327.98328975, -408.393980877
4357.19178834, -415.595620284
4380.98244836, -442.68813763
4399.22306252, -488.680310822
4419.90917877, -545.443719762
4431.41121143, -631.680041836
4430.02735687, -719.635058444
4432.87280524, -809.043690151
4429.77092105, -899.245565488
4420.32441759, -972.134272243
4422.17731407, -1031.40961935
4422.50949449, -1071.71953942
4424.22818902, -1084.60542663
4424.22818902, -1084.60542663
4423.43494539, -1078.65809407
4419.46872723, -1048.92143129
4438.76234532, -996.91415967
4469.88286266, -904.992924905
4513.95437349, -789.149487747
4571.90232874, -656.322402847
4642.01002853, -539.024020806
4726.65587399, -424.830847421
4816.39136696, -341.233351642
4912.4714792, -274.949024446
4989.71903657, -226.309381351
5055.46921554, -197.362637734
5107.8053431, -181.302446216
5147.32268443, -190.155679182
5176.33320456, -203.436858419
5197.94344193, -236.873330137
5211.95475318, -281.411888231
5221.07705494, -349.806212634
5230.46377124, -420.182981223
5223.86005658, -521.949335941
5216.53019926, -640.963088052
5213.89137296, -742.200613683
5213.76315505, -832.005867205
5224.47194407, -912.294856722
5232.53658766, -972.759404382
5248.86052883, -1011.9452302
5265.44821965, -1037.98075426
5282.16745285, -1049.87475448
5290.75826595, -1053.77320677
5290.75826595, -1053.77320677
5298.02700633, -1047.75943813
5299.01689864, -1017.36173899
5319.56615336, -967.204704283
5351.21616468, -894.381103825
5406.45619797, -794.198576798
5482.24681578, -674.124506939
5570.06297619, -523.189680039
5666.80013543, -371.064987692
5763.66950194, -219.931517437
5866.0251378, -102.367391066
5943.6673223, -11.3031764421
6005.58282549, 61.5217538024
6034.98730786, 105.797892031
6054.01784119, 129.522115962
6066.70508504, 140.294016604
6066.70508504, 140.294016604
6066.70508504, 140.294016604
6062.54221821, 133.685647687
6063.46766912, 126.747093038
6066.50843637, 103.948984903
6061.09126269, 68.9253610291
6056.73241207, 10.8392144766
6043.58543479, -64.5607655516
6023.96296075, -151.921846776
6001.89631441, -258.777184123
5975.66746614, -387.373636322
5955.38661532, -530.309590826
5935.96411442, -656.989370029
5928.83157067, -754.790836376
5939.14373787, -832.106159614
5946.67955237, -888.605818904
5974.36932957, -922.240269083
5974.36932957, -922.240269083
6034.96741429, -945.432339462
6074.87938276, -911.861000899
6153.2497046, -848.94762669
6229.90066701, -758.015619338
6323.0051183, -646.72967615
6424.43530324, -522.226995129
6526.06280176, -376.512028344
6617.0512718, -234.233785735
6700.90320873, -98.960533858
6773.19199606, 9.54905662021
6819.70967388, 99.4885120932
6852.08715763, 159.294018073
6857.10837439, 182.15856229
6857.10837439, 182.15856229
6857.10837439, 182.15856229
6848.65043346, 169.93304655
6837.74898512, 123.080528752
6823.21416392, 50.5220077302
6805.11107617, -25.5390086575
6778.35273392, -135.03782655
6744.59073072, -267.665603202
6705.67596838, -437.299447915
6655.59401336, -621.537874369
6597.78092496, -815.887165105
6534.68220526, -1031.11855587
6475.48260274, -1252.89187947
6421.76793977, -1477.96905509
6381.20424344, -1718.44272629
6348.3716805, -1948.8055332
6307.67511201, -2173.15523637
6260.17153124, -2384.28886661
6187.35923396, -2609.8955362
6113.4899434, -2842.70517499
6037.24158684, -3072.80556204
5956.10156122, -3266.23073166
5871.52414653, -3433.88412686
5780.86586222, -3571.07405174
5682.93684285, -3668.87950744
5605.0953501, -3735.75777002
5527.25186267, -3757.2377948
5438.96599543, -3745.80951204
5341.69202839, -3712.37636479
5230.60539345, -3643.45786555
5122.49242478, -3574.1427445
5031.09802443, -3501.58887772
4950.40908863, -3433.66027079
4882.87045458, -3365.99541351
4834.42945484, -3297.80106225
4795.70136778, -3204.09868622
4793.78004054, -3091.36311729
4834.14908287, -2932.6327156
4899.29668284, -2725.1988943
4999.9947411, -2481.74889725
5142.5234355, -2256.93214683
5310.16286795, -2023.72189687
5484.27979183, -1823.94878352
5667.5170228, -1647.17175676
5854.05810578, -1464.90979046
6060.8873534, -1306.17207494
6262.89336273, -1164.21936382
6459.74528313, -1029.00722888
6658.71185499, -894.521901491
6847.43602018, -766.446964556
7029.68468863, -650.333128818
