249
4587.08177471, -840.293872486
4544.88746329, -879.798809953
4503.19443788, -916.34592519
4462.32025788, -954.046076505
4420.77769654, -995.689990793
4391.60097265, -1024.21574728
4742.85962946, -806.853478196
4773.6914581, -834.392511266
4749.7287348, -880.030082324
4718.48034183, -944.718086907
4688.06742554, -1004.47638777
4686.07969546, -1070.06639409
4706.93569781, -1138.51365237
4747.24284942, -1187.94373966
4820.9381535, -1231.87552949
4918.68011988, -1259.59750648
5035.2381167, -1260.08059587
5177.98175266, -1243.70212235
5328.94710523, -1226.68853002
5485.49391159, -1212.64939119
5608.0008154, -1201.969573
5698.27260284, -1195.96920686
5765.85112191, -1192.20838782
5800.05811978, -1187.86312643
5810.90346796, -1189.70117512
5805.97376424, -1188.86569844
5810.65243362, -1161.25935763
