429
1136.77642412, 9.18485540479
1130.7233476, -55.1607758739
1113.81955582, -123.008117925
1085.06610262, -194.403068232
1052.13327488, -261.985823848
1015.8364288, -321.714702669
988.702889601, -363.003575871
978.95371392, -390.47999437
978.95371392, -390.47999437
978.632431542, -383.487371283
987.347562045, -377.080617009
1022.553667, -315.39974336
1075.9594917, -235.864732905
1147.79452356, -143.47031642
1213.41718953, -68.3792669511
1274.1369197, 4.48440279474
1324.33801544, 44.8310257827
1369.50928138, 63.9243946155
1412.05088871, 74.8885017589
1457.77292444, 81.9945167286
1500.72760911, 83.9681084746
1532.2916072, 72.4046304127
1557.04657213, 56.5240853525
1570.23805899, 9.07954220722
1553.33426721, -58.7677998443
1517.55309191, -151.507799271
1470.55402148, -239.757940229
1438.40145094, -324.322780484
1416.64062083, -395.396448414
1422.87458363, -422.138507194
1433.86299134, -421.633634886
1454.47368074, -412.678218513
1522.38042238, -365.511763909
1619.10811162, -291.994730949
1716.55936211, -212.438123576
1810.2443154, -138.059836909
1893.72111818, -81.1685071883
1972.66216501, -34.4961264325
2050.65016317, 11.1314106855
2128.59226384, 57.7578939589
2205.4436234, 106.33637206
2257.64261145, 146.774790013
2295.22458703, 178.533176487
2306.79886355, 188.074461674
2306.79886355, 188.074461674
2302.17131263, 179.85340502
2292.18185108, 179.394430195
2255.69061662, 145.684048893
2199.72533136, 100.067310234
2146.72178554, 33.5644972793
2103.92639023, -15.4513587287
2089.54966363, -51.1488338822
2090.28402335, -67.1319723663
2100.96194714, -81.6571898705
2133.57078887, -94.1737166052
2180.48615914, -113.040301672
2234.3941525, -131.585604362
2275.40764081, -152.725466634
2307.70599861, -180.27208318
2323.20586171, -212.594741549
2316.64791288, -265.95196512
2295.702439, -332.983950946
2251.41402368, -393.080009627
2188.28332387, -457.04495894
2110.43301816, -505.669334524
2039.97761442, -540.94023023
1990.25979407, -548.22983513
1954.97539625, -542.843623929
1940.34758533, -529.50094251
1929.21068671, -504.986263453
1949.1680129, -460.022888008
1987.50864876, -401.201160377
2081.50408597, -311.792783898
2196.97146628, -210.386255098
2327.05585907, -100.299694818
2449.28637506, 6.42284713591
2567.61290139, 110.96390685
2684.35461275, 206.422656201
2772.90714282, 283.568293922
2837.85214501, 351.620822821
2887.59426593, 401.956907362
2914.86549758, 440.248942098
2926.84205298, 462.822424785
2926.52077061, 469.815047872
2926.52077061, 469.815047872
2920.75658109, 464.544932201
2920.75658109, 464.544932201
2914.76290416, 464.269547306
2915.03828905, 458.275870375
2915.26777646, 453.281139599
2898.57187518, 424.484492567
2877.56970535, 380.474165794
2851.3541158, 319.206369487
2817.66262777, 224.560272715
2778.03415875, 106.617131994
2738.87546301, -43.3381831777
2702.56511483, -168.136254538
2691.44710949, -274.758906715
2695.85326781, -370.657737619
2707.24125075, -444.212573249
2735.87590477, -500.958115709
2774.67281181, -539.217755069
2818.17826628, -549.231517186
2866.85124299, -540.988863613
2922.44934839, -487.380555712
2981.48167016, -399.57859112
3028.46994213, -289.305737264
3067.77712877, -164.369973456
3078.25256936, -43.762075106
3059.98805886, 70.5200654766
3024.30408581, 149.965984614
2954.66674194, 205.828676448
2872.23748645, 235.076203492
2780.50723163, 248.880563383
2677.2027003, 253.143638086
2596.9657255, 256.464462575
2532.66599171, 261.51859294
2496.38264774, 266.858906658
2483.39634772, 266.262239386
2483.16686031, 271.256970162
2488.16159109, 271.486457574
2523.58368134, 263.103407908
2580.21312828, 250.689474597
2666.94865231, 236.655627295
2771.20623232, 233.437396229
2887.08398633, 238.761504195
3007.68108622, 250.308776505
3142.75750613, 273.53291876
3288.45515389, 305.253502563
3643.80189662, 240.494777815
3645.94018503, 324.681639752
3649.92517119, 346.88794258
3655.59756575, 354.155950561
3662.59018883, 354.477232939
3670.22537667, 340.813269142
3680.46592256, 292.232087395
3664.83646183, 218.436965894
3633.93392177, 84.8778665487
3580.23921007, -53.7326595142
3525.86683459, -199.381706146
3470.40371799, -343.078757951
3447.33345781, -429.228413174
3438.59402674, -478.681647089
3439.32838646, -494.664785573
3439.32838646, -494.664785573
3438.86941164, -484.67532402
3472.15862078, -403.061424748
3523.09677989, -291.606034807
3584.10539705, -159.666849454
3669.62869327, -16.5907654864
3771.31871791, 123.22389358
3859.09099077, 217.35161594
3939.15787774, 283.09576861
4015.74465086, 315.645210745
4073.45404046, 323.301995504
4103.9731949, 312.691566115
4576.45852059, 182.239977345
4519.87497114, 193.654964501
4484.08570102, 210.029583409
4459.14714616, 229.90591309
4413.18482456, 249.817341795
4362.31956715, 267.501390777
4308.37647477, 265.022926724
4243.04269579, 249.007392862
4176.45618268, 194.894212654
4110.06405797, 114.762534927
4065.47595719, 17.6136735366
4025.29671838, -88.3421133211
3994.33748238, -198.879553613
3980.49802347, -311.633575169
3977.59027632, -400.861065364
3996.32726375, -460.06347496
4021.1848221, -499.964625229
4055.74565865, -511.390410843
4110.90638615, -491.838067186
4178.13546401, -451.710133151
4268.76688289, -354.447879878
4358.84753198, -245.198272742
4428.53618062, -127.876099857
4484.73365694, -0.162186537386
4529.27586023, 97.9856210082
4546.67372586, 176.86726825
4546.03116111, 190.852514424
4546.26064852, 185.857783647
4522.06725184, 167.728261946
4492.03946759, 102.281091088
4459.20923327, 10.6777302641
4429.15714846, -97.8159202347
4417.99324563, -203.439626256
4417.45057066, -300.566890728
4432.66154675, -391.965064705
4464.47662917, -452.568699339
4506.17857971, -488.692753941
4566.17204497, -508.960564046
4650.25631348, -487.078247242
4748.21243628, -418.510047576
4853.78215001, -319.560385911
4950.94721715, -211.987388708
5023.27632286, -108.558667032
5079.66818757, -6.8632512316
5110.55722552, 61.6266555745
5122.84426484, 99.2302280735
5122.06400764, 116.212312713
5122.06400764, 116.212312713
5117.06927686, 115.982825301
5117.06927686, 115.982825301
5117.06927686, 115.982825301
5105.3573079, 109.438378579
5095.33274732, 87.9556370119
5076.82254365, 55.0714103944
5060.44792475, 19.282140276
5037.90683744, -34.8094430143
5009.8769455, -100.164818907
4987.2089642, -173.28227663
4968.67445997, -249.212982888
4956.45491505, -331.860927339
4949.59728076, -422.270953619
4952.53471964, -486.203507556
4966.58746021, -530.605314753
4978.31022764, -546.08358093
4993.61570235, -552.387741779
5017.59041007, -551.2862022
5052.86400943, -534.649700503
5093.56971746, -483.727747149
5137.21556802, -409.646442295
5095.9618261, 379.291532946
5095.9618261, 379.291532946
5095.9618261, 379.291532946
5095.9618261, 379.291532946
5095.9618261, 379.291532946
5095.9618261, 379.291532946
5095.9618261, 379.291532946
5095.9618261, 379.291532946
5129.71810488, 341.80135233
5158.92782925, 316.114935647
5190.90490468, 295.560942188
5226.74007228, 278.187377124
5270.06193682, 272.169399628
5326.00292151, 274.739658646
5390.4295493, 288.711402715
5684.76497122, 4.92158717593
5672.9882115, 130.513417844
5666.34117135, 166.245992021
5665.92809401, 175.236507418
5666.34117135, 166.245992021
5666.84604366, 155.257584313
5678.9467894, 109.765035996
5687.10844647, 41.0672386951
5669.26240448, -49.8476598923
5635.67350987, -168.514361874
5588.92552377, -305.804659404
5542.49882005, -450.087580021
5516.43172141, -536.374927692
5503.55881327, -583.014913071
5503.83419817, -589.008590002
5503.83419817, -589.008590002
5511.59628, -583.646679366
5563.96805952, -525.181333136
5645.91944692, -413.302067394
5741.24861476, -265.771223981
5848.93231633, -125.68118002
5965.88191819, 8.82826435143
6067.91482212, 97.6048745344
6141.21857342, 158.033014051
6196.1498135, 182.580088485
6212.63782429, 172.326040497
6214.10654373, 140.359763529
6198.84426286, 58.5730727859
6164.38331608, -41.1136522455
6131.38029029, -150.743941347
6100.6505417, -266.276112415
6075.18011032, -365.549760104
6074.22435801, -453.686509179
6088.59838096, -505.080939463
6118.22118267, -539.757871543
6153.33278901, -563.171011021
6215.6346305, -568.31693635
6293.26624726, -536.720542888
6405.75838602, -479.497132331
6519.27377151, -379.181344651
6632.13579378, -242.857597899
6757.88152265, -81.9165786658
6884.71799263, 77.0724457389
6969.62032102, 190.088350084
7026.88423789, 272.803788935
7040.26201834, 308.455366606
7039.66535106, 321.441666624
7025.68010489, 320.79910187
7018.91696921, 315.483088716
6997.30733366, 306.48177486
6966.04031739, 268.006150194
6940.50239161, 213.776874456
6913.74683073, 142.473719114
6878.14924535, 45.7379350662
6836.29339661, -67.3022698432
6787.23703428, -219.71445215
6738.36426189, -376.122419078
6690.62812809, -535.481326989
6673.9187247, -629.347166559
6676.39718876, -683.290258943
6686.62693618, -709.848727793
6701.0252597, -718.196678436
6743.87735095, -692.202481481
6805.65272321, -642.314573306
6885.97339816, -538.518671771
6954.11233086, -409.255042506
7007.48576018, -263.651893356
7029.70826876, -115.475781542
7029.88376388, -10.3569478276
6987.34486019, 65.7708504663
6914.75657534, 120.496903699
6823.06141955, 155.325030332
6714.93494891, 177.3855459
6609.58662778, 182.555771794
6504.92676889, 172.741805358
6432.6921618, 154.40709681
6382.84744746, 128.091617478
6346.98797929, 102.4187029
6339.00720851, 80.0288101424
6358.13567637, 55.8813109454
6395.33696998, 30.5620741222
6467.82266141, -0.143373901567
6577.5798445, -14.1205252627
6710.85276049, -17.0066754921
6883.67044535, -9.06641102557
7056.07505287, 7.86436883828
7259.30929875, 29.2148091244
