274
1762.39659461, -576.734985335
1791.21083342, -501.079584724
1821.27346605, -440.505348289
1851.48585889, -396.959839695
1884.14516054, -364.550427242
1914.95671805, -349.069861222
1939.57599962, -337.284659717
1960.5497955, -338.333414499
1984.61966744, -357.559471418
2007.19138016, -386.723109479
2024.51962844, -420.630804942
2039.15120249, -468.421149581
2051.23592443, -527.097886842
2063.42052778, -583.777119734
2080.64883276, -639.707303961
2103.27042429, -687.897174231
2135.72977744, -719.5577237
2173.73223927, -740.481702658
2221.67234412, -742.878856446
2276.20425054, -733.590628242
2335.63009835, -706.524623533
2393.1084444, -658.335000837
2438.40206331, -593.516114038
2476.25501249, -517.311427578
2498.87697538, -445.351391482
2502.42276536, -374.43998638
2494.93227871, -324.002970115
2473.85872522, -284.901750913
2440.00109424, -261.181278217
2397.05475031, -259.033827949
2353.65894004, -265.875147342
2306.9671671, -298.584142125
2257.62866064, -344.177033898
2227.86567224, -398.758757226
2212.78432238, -460.08210422
2210.03758367, -515.013474369
2224.56927631, -564.801323377
2247.8900377, -599.008663064
2282.0972536, -615.737870468
2325.04359753, -617.885320736
2372.78400147, -604.252498867
2422.47203096, -571.693326196
2464.71939072, -527.748353865
2503.22144526, -478.609857794
2528.83960281, -426.824628204
2542.57261556, -372.442605798
2544.3704809, -336.487527156
2545.06965075, -322.504996572
2545.06965075, -322.504996572
2545.06965075, -322.504996572
2544.02089597, -343.478792447
2542.47273415, -374.440110167
2540.27534318, -418.385206287
2538.07795221, -462.330302406
2546.86683526, -506.824746268
2570.18759665, -541.032085955
2603.84546481, -568.747567389
2650.43723255, -578.086045764
2701.12395234, -565.601798192
2756.55479142, -538.336030667
2811.63610747, -498.036544039
2863.0719997, -450.546029304
2915.80628835, -397.112942166
2951.76155267, -338.835854324
2977.72929515, -280.059359442
2995.60713874, -222.880843298
2998.10417394, -172.943234072
2985.42016355, -126.251523025
2977.92955311, -115.864475549
2972.18674353, -110.571070402
2971.93704001, -115.564831325
2971.38769226, -126.551105355
2969.73964903, -159.509927444
2967.34249525, -207.450032301
2970.83797316, -257.687285751
2989.41461525, -306.67614539
3029.91386469, -357.7624527
3086.19344816, -393.617835616
3160.00116652, -419.335936468
3236.20597676, -417.138916858
3316.60562046, -391.121666931
3398.8530083, -348.17557057
3469.06549113, -285.603953553
3533.08575992, -206.702716657
3566.69405873, -115.267043909
3569.94020449, -50.3481519151
3548.46718725, 0.788034204887
3515.45854825, 41.4872940381
3472.36244409, 60.6634721468
3423.42358705, 63.1105666382
3383.87296341, 53.0732278762
3346.66936717, 29.9022886037
3325.24604306, 1.93728933054
3313.96000102, -43.5558448225
3311.21326231, -98.4872149713
3312.51141114, -172.644580146
3323.89690134, -265.328832384
3341.72430908, -369.34894358
3365.59410874, -492.694931209
3394.55742694, -654.343086778
3434.30719446, -840.560583222
3480.84852635, -1011.09768894
3504.418558, -1180.48615846
3520.3981597, -1321.46010049
3531.38406237, -1442.15935459
3535.52864564, -1519.46279843
3538.97418285, -1570.69880407
3542.31990055, -1603.90732968
3541.7206121, -1615.89235589
3501.12135746, -1606.85352174
3443.14385195, -1584.9307287
3351.05901194, -1544.28122389
3294.97931507, -1464.38086345
3263.21931745, -1358.66283022
3254.93008901, -1224.08092693
3283.49480998, -1093.34433406
3336.87851346, -966.852515339
3409.28844914, -840.310817809
3482.69713702, -713.819060982
3544.96966685, -609.799197361
3598.50306865, -520.361090876
3645.44460701, -462.633350776
3679.15260155, -429.275126843
3703.07277517, -411.447471527
3712.06154483, -411.896937862
3712.06154483, -411.896937862
3711.41231568, -424.88071626
3702.32360271, -446.453738689
3694.9327499, -474.119155632
3693.48446948, -503.082968983
3692.03618907, -532.046782335
3690.63784936, -560.011843501
3708.51544538, -582.933264935
3729.58906077, -602.009499742
3754.25822116, -609.250530447
3788.56538036, -603.957249088
3829.36445971, -588.976090108
3880.05124139, -556.46685814
3944.47091202, -509.625572556
4017.33006647, -454.195042943
4089.63993507, -389.725802965
4163.64772571, -311.323973107
4237.10623049, -223.883432885
4291.83814729, -130.500258365
4333.5362831, -57.4915912745
4344.57268351, 3.03276635018
4333.8361749, 28.6008594102
4308.86737028, 29.8493770079
4267.91846882, 11.8719614736
4213.58620144, -33.4712267806
4151.16403517, -80.4123937725
4095.78301301, -146.729377902
4054.83392587, -224.781746619
4024.52152783, -310.374728371
4016.08185834, -379.038925584
4029.16533247, -437.765603549
4057.6795557, -488.252622412
4103.92167662, -524.607350473
4170.68818898, -550.974618583
4252.58586811, -555.069756303
4360.85069156, -532.448350454
4484.74602693, -497.592276765
4619.42793541, -447.255575162
4727.39323843, -390.576713632
4827.56828679, -329.503317732
4922.74957422, -268.180218313
4987.41894838, -216.345171806
5028.86725688, -188.380234426
5053.73624197, -171.601271999
5058.7300029, -171.850975518
5058.7300029, -171.850975518
5043.74872013, -171.10186496
