273
2433.15838653, -477.813003232
2433.15838653, -477.813003232
2433.15838653, -477.813003232
2433.15838653, -477.813003232
2433.15838653, -477.813003232
2428.16049246, -477.667900153
2428.30559554, -472.670006087
2423.30770148, -472.524903008
2418.30980741, -472.379799929
2413.45701642, -467.236802784
2413.45701642, -467.236802784
2406.45996473, -467.033658473
2406.45996473, -467.033658473
2406.45996473, -467.033658473
2406.45996473, -467.033658473
2412.45743761, -467.207782168
2418.45491049, -467.381905863
2426.59664407, -462.616176723
2433.59369577, -462.819321034
2433.59369577, -462.819321034
2433.59369577, -462.819321034
2439.59116865, -462.993444729
2448.99366659, -449.260526886
2466.5088775, -431.761458716
2492.39798692, -401.500030901
2521.48897709, -364.328613241
2551.72464915, -322.18832213
2580.69955686, -289.015219722
2608.64586514, -256.812675512
2634.50595394, -227.550826511
2659.42450516, -196.260799266
2686.40025525, -163.029655627
2719.75074621, -116.978111111
2755.2745185, -64.9871349473
2796.91184613, -9.17196722524
2840.43224892, 42.5868440124
2880.28644111, 71.4424043931
2899.7137478, 85.8846948913
2907.71037831, 85.6525299649
2907.71037831, 85.6525299649
2902.71248424, 85.7976330439
2888.54425716, 80.2064487857
2856.20948775, 69.1401627326
2805.73719662, 53.5983536977
2743.15387727, 34.4064767995
2675.51462262, 13.3605453538
2608.75886432, -11.7127219606
2543.85716056, -41.8419245727
2496.68668991, -81.4897075884
2461.84326966, -144.505071314
2428.53467718, -223.571737282
2393.35588742, -332.596747032
2353.98851597, -482.517426277
2312.83800909, -659.397712863
2279.29398682, -815.489988682
2267.08936702, -960.196751674
2268.14045734, -1096.28457335
2304.86042303, -1175.3835248
2388.18658979, -1199.81199042
2502.57388373, -1188.12665842
2653.36844632, -1128.47768613
2795.38608663, -1026.55619752
2932.18981069, -897.471957264
3073.61416081, -781.527344657
3187.39855155, -652.775209049
3282.39408915, -516.474630048
3338.12872476, -423.052735428
3362.22182086, -385.736214689
3362.22182086, -385.736214689
3361.90259409, -396.731581634
3338.19964386, -455.068278067
3308.57013987, -545.246393445
3277.21554167, -660.384958537
3252.64197297, -748.709019367
3250.55248863, -820.67869392
3263.89199573, -878.089995511
3303.09159163, -906.2394481
3371.83036482, -916.238501096
3462.18586875, -870.841552867
3577.37286207, -797.153313834
3696.13900413, -703.560560383
3797.11587187, -602.448384156
3884.06961561, -501.92949812
3958.02883478, -401.033344079
4007.25650429, -359.444444669
4040.41672882, -354.404652111
4059.85691339, -373.977061878
4078.77472687, -411.541890284
4100.02380262, -472.184093241
4123.8653262, -546.907461431
4169.92974859, -614.272652663
4229.6271491, -660.024378009
4321.74638088, -691.711080862
4451.2724601, -675.463164035
4606.12337917, -613.93111658
4789.86214409, -522.224703156
4955.23122238, -442.99044322
5109.48885125, -367.435271763
5269.51178808, -300.050854507
5410.38148164, -272.127218696
5539.50127224, -269.873405255
5642.44174726, -307.876807761
5704.78963682, -365.710540713
5740.74218862, -436.78384104
5738.15935381, -525.746355417
5723.78471756, -607.363570713
5710.58378381, -683.012333744
5734.44145013, -722.721422855
5792.4170213, -724.404618572
5874.42764734, -690.770451175
6009.24509165, -595.642869951
6158.40488673, -488.926631589
6316.82207668, -373.475369451
6442.75939413, -274.088287431
6519.41100084, -218.289262449
6563.20546705, -191.548942158
6554.62842423, -211.308353496
6510.6727122, -278.060846932
6441.79844895, -376.103367613
6357.43715303, -490.703418881
6272.97265252, -643.316485667
6187.81165723, -819.919443971
6101.98318778, -1019.51271498
6004.5047551, -1275.79177218
5900.92564495, -1569.90972121
5790.59452591, -1889.84259569
5680.14732441, -2213.77378542
5570.32569858, -2481.69954099
5459.66573975, -2709.58410281
5363.29009047, -2927.87916511
5239.92907809, -3076.36169144
5098.91101659, -3178.31220066
4923.21404553, -3234.23692112
4711.54837992, -3254.10262033
4474.64820119, -3247.22473439
4201.28597745, -3221.28066702
3888.12760275, -3222.1930024
3547.40018778, -3242.31335743
3156.59062756, -3298.99569718
2759.60947076, -3361.50138612
2357.77552298, -3418.86407791
1925.12875568, -3469.32965774
1544.33112633, -3491.28792457
1199.46355789, -3447.26111185
895.856049075, -3360.41365599
646.909413077, -3217.12872159
431.861394881, -3077.82922457
262.706940246, -2942.86341232
144.718006657, -2837.39487885
60.0762991696, -2754.90378022
3.01650983186, -2687.21936222
-22.7822728775, -2645.45307425
-26.7934660065, -2611.32229152
2.03633862217, -2583.14708318
91.3922637449, -2537.72111433
221.672878978, -2495.48414836
444.943344458, -2454.94652085
742.559910122, -2403.56189433
1090.35856076, -2346.63124691
1515.41498617, -2281.93939878
1970.42975537, -2219.11774793
2444.29141893, -2161.84538285
2918.03700004, -2108.57133302
3392.66607749, -2059.32461906
3867.41123741, -2006.07958985
4320.57195205, -1938.2020037
4754.94381356, -1862.77597416
5176.20506803, -1790.97099187
5590.84653881, -1705.9683407
5991.75509175, -1611.56319158
6364.29816992, -1529.3399898
6721.23813295, -1467.67263385
7030.79160314, -1418.63541235
7246.97795508, -1380.89337697
7399.6684707, -1359.31546143
7437.08819603, -1345.39554201
