347
3132.57542377, -1703.69017559
3118.58971297, -1792.58561919
3096.01286338, -1905.48506942
3066.54739994, -2010.0450353
3037.46333249, -2108.5342074
3007.76589999, -2201.05481323
2976.53505487, -2278.65400338
2945.2766957, -2346.20335558
2937.88477297, -2372.09465679
2931.63703821, -2379.77357666
2931.12590067, -2374.79977144
2931.12590067, -2374.79977144
2933.79567263, -2332.30421499
2964.33843923, -2257.79153548
3012.98353101, -2144.22369212
3077.0808614, -2004.94148853
3142.52683478, -1849.43642569
3215.93872518, -1732.31813357
3292.64940988, -1657.08203285
3370.33517025, -1610.89845745
3454.60286193, -1570.07008326
3523.799711, -1548.88527553
3582.49061265, -1542.85385253
3625.80398916, -1553.48171285
3655.8040761, -1571.50932456
3678.20778528, -1613.43871538
3684.03475327, -1670.14009494
3681.37280996, -1751.84024217
3670.50112385, -1851.47360225
3647.92427425, -1964.37305249
3625.93327567, -2073.19123103
3607.23324274, -2184.68701018
3593.12561905, -2301.74244557
3586.56717368, -2414.00101671
3594.84760187, -2494.57666135
3621.1831558, -2555.20205701
3653.56198947, -2606.1590107
3698.2043236, -2629.71876461
3749.95941197, -2634.45277212
3814.38691084, -2615.76862402
3879.93108364, -2568.82225663
3965.31544927, -2499.73166316
4059.8768047, -2402.55579137
4140.45647743, -2286.71142878
4207.6678325, -2158.16714166
4270.29460699, -2063.2677891
4302.26855871, -2002.68176422
4317.48882826, -1964.92804394
4319.0891257, -1931.58979191
4321.3027882, -1904.22010616
4324.53872578, -1886.79803085
4328.59248343, -1877.3340439
4336.55057179, -1876.51622384
4345.27145214, -1863.55681621
4358.3802867, -1854.16754273
4371.59134877, -1845.7730303
4383.70542228, -1836.48598433
4398.08818637, -1819.92892852
4413.05680148, -1799.29060102
4428.81572261, -1776.56052393
4447.35447186, -1751.53424222
4467.78051569, -1725.30874444
4490.60499164, -1702.85783583
4518.1988178, -1677.90626759
4548.67469959, -1651.65325578
4581.5490135, -1629.17483313
4617.71429307, -1609.37401109
4653.39594914, -1594.64922178
4679.25973631, -1591.99130656
4700.89282485, -1606.85769415
4714.9020216, -1635.57602291
4721.03567211, -1695.2616856
4720.36325089, -1776.75737782
4717.31991159, -1864.52831883
4705.5281779, -1955.2088295
4688.27901549, -2051.47651046
4676.89619183, -2146.13606531
4665.35611259, -2219.70118321
4658.455642, -2279.72104247
4660.50019217, -2299.61626337
4660.50019217, -2299.61626337
4660.50019217, -2299.61626337
4665.36394124, -2258.905774
4695.8791938, -2174.34325653
4742.22808097, -2057.99558505
4815.07380574, -1915.80381179
4898.83438797, -1762.43769798
4989.9396935, -1602.28519783
5064.34634494, -1485.06467821
5124.24831939, -1412.56120617
5175.07553154, -1369.1377735
5210.5527326, -1352.4234621
5238.12687337, -1356.62664669
5261.06140548, -1374.37508991
5284.86878574, -1420.1812974
5291.92248383, -1488.8198095
5300.50959454, -1572.37973728
5284.86855822, -1674.51375699
5260.3769, -1778.56258532
5228.1040944, -1875.36891786
5186.36730186, -1968.12149275
5146.03418039, -2064.7508843
5127.09434976, -2125.00271262
5122.81645171, -2161.63193031
5123.73649928, -2170.58477971
5128.71030451, -2170.07364217
5126.97243686, -2153.1627044
5154.17703838, -2095.07733915
5193.64514035, -2009.59477411
5242.21551866, -1905.08200766
5301.67324039, -1779.3450627
5365.18471976, -1644.1441308
5432.9544118, -1501.46873404
5507.03469533, -1410.4186841
5574.23419366, -1350.2337406
5638.40220942, -1309.4603945
5696.24777697, -1285.42104518
5750.95963444, -1279.79853222
5802.20358527, -1279.55873451
5849.18932344, -1286.79340166
5886.56164773, -1308.08446498
5916.79370372, -1338.15143674
5933.3035601, -1371.6391157
5937.08597791, -1408.44527436
5926.89454167, -1465.78753301
5898.92714816, -1536.01448582
5865.17595802, -1637.9990786
5826.75764517, -1743.47909205
5803.08380702, -1855.48600874
5797.41789519, -1966.64759133
5803.2054924, -2081.65847655
5821.7677276, -2174.2459672
5843.7703554, -2251.40090463
5871.65900735, -2297.79296313
5914.97238386, -2308.42082345
5968.86642127, -2294.84022213
6058.1551176, -2234.39579553
6171.20802286, -2131.2985569
6299.40648419, -1999.5026749
6426.86183893, -1850.69362763
6554.80081716, -1696.80854763
6652.59028153, -1543.00600974
6728.97862641, -1386.37644431
6781.39830735, -1270.41016883
6830.30288223, -1178.93152347
6877.65435909, -1101.68621527
6928.73322568, -1041.14738982
6979.04930029, -992.750151921
7029.59734395, -956.39227407
7066.83209804, -927.434147608
7093.15199467, -909.650361696
7113.22415654, -899.545495659
7119.19272281, -898.932130608
7124.16652804, -898.420993065
7124.16652804, -898.420993065
7124.16652804, -898.420993065
7124.16652804, -898.420993065
7124.16652804, -898.420993065
7124.67766558, -903.39479829
7118.53215833, -912.068479209
7104.51110485, -951.709494069
7077.43624488, -1020.83945832
7043.24863066, -1108.79516896
7007.5629465, -1231.08389267
6982.97688943, -1373.34255074
6961.81153956, -1529.32340843
6941.66063613, -1656.04728578
6924.41147372, -1752.31496674
6924.01822099, -1826.74510413
6932.87667153, -1864.03488629
6947.62114623, -1870.56178953
6997.12722942, -1853.41105406
7065.08951974, -1781.08452301
7189.05728245, -1666.81294382
7313.6580956, -1529.35517808
7439.62723713, -1346.51980027
7568.9620578, -1157.30694615
7665.16308146, -968.483316679
7738.55931455, -772.955842989
7789.13107169, -599.879277909
7810.10762384, -520.318079703
7807.55193613, -495.44905358
7798.14297726, -511.494971847
7790.04329061, -569.627536527
7784.7037467, -654.61864942
7734.39147265, -849.784412505
7668.78421559, -1091.75897278
7593.41411771, -1365.90008306
7511.16323464, -1670.90629977
7409.33164184, -2020.14594058
7295.54323111, -2399.76706431
7173.24622371, -2833.54170854
7075.66098684, -3243.6662281
7021.30658436, -3634.26909411
6977.74915453, -3934.29367695
6925.76969823, -4211.05735975
6859.12048069, -4472.23906241
6777.18030823, -4672.66562786
6672.40000251, -4817.13392034
6553.582986, -4922.83404611
6425.73057797, -4999.30470559
6270.60288304, -5035.35187283
6136.38485544, -5040.09750956
6013.04634261, -4984.414377
5930.32011973, -4825.03629805
5951.16312977, -4587.66197566
6033.17421514, -4231.41180811
6287.44024495, -3771.00678416
6630.27937854, -3243.19400629
7033.61416625, -2678.00107549
7465.69076866, -2216.4127203
7847.32938357, -1831.38159479
8201.00843363, -1555.78201288
8456.61102218, -1401.84593288
8654.02198989, -1327.27442473
8814.2335462, -1330.91547178
8931.2692962, -1374.1778483
