233
3871.01325296, -411.292347842
3927.74492503, -368.706935024
3982.23988336, -344.369730658
4021.76928611, -333.487344993
4050.69323935, -325.524623775
4089.87116578, -351.041090625
4134.79085672, -393.646505376
4175.23712019, -472.74833703
4206.40505435, -559.590492003
4205.46394678, -642.8257869
4180.65769977, -722.259092945
4140.95619245, -807.867447188
4096.67218117, -884.365331767
4055.61628452, -953.751305496
4036.9735736, -1006.59493642
4031.63357875, -1047.47872851
4062.56760291, -1073.19032413
4123.51454558, -1106.19744728
4202.08128424, -1135.39106947
4262.93066253, -1164.27624148
4304.66526498, -1195.31207494
4339.5376236, -1254.16713933
4356.77442922, -1346.91891846
4356.61383676, -1463.12982246
4351.64409752, -1622.1527821
4317.36014751, -1772.6506584
4264.46500061, -1915.82573806
4191.84242242, -2025.01805069
4122.57703729, -2071.05397603
4076.70472668, -2070.19892075
4041.59421314, -2021.78144623
4039.42052748, -1919.69679953
4074.59831401, -1776.2132697
4135.78038933, -1614.16156912
4212.05285374, -1454.17872262
4294.20767318, -1296.72528302
4392.49882085, -1175.28043838
4496.82442619, -1083.29039506
5355.27325244, 941.176599663
5298.33493949, 948.320024551
5255.66347439, 967.688712325
5232.64914531, 945.79486257
5222.15277228, 897.268311557
5202.43260819, 818.197993941
5180.32362772, 747.804862295
5157.32081075, 684.426077113
5143.1630394, 626.593927659
5132.69393549, 566.665655004
5129.79729525, 494.301233668
5130.95231089, 414.754606216
5151.9208101, 338.588196028
5175.48901146, 275.583911378
5222.96537842, 227.45913002
5271.71432733, 197.317133073
5333.93385196, 182.292794336
5401.74303847, 177.10490212
5479.7243908, 172.642986761
5560.59813845, 168.977343524
5665.14189678, 169.753613712
5779.10457495, 192.829748226
5918.90368226, 231.316234113
6078.99258297, 294.058116997
6257.76297583, 356.75697374
6401.22348146, 404.549058067
6523.66821683, 438.257911223
6629.72271203, 467.45455569
6709.10147983, 465.451751961
6767.46447736, 449.365717062
6814.28516272, 418.692872033
6842.81461349, 371.575248592
6866.71853417, 314.88660267
6876.53922367, 279.213727012
6885.60666719, 265.114738822
6885.60666719, 265.114738822
6885.60666719, 265.114738822
6207.90023779, 925.937707211
6271.00935402, 832.330872798
6210.35085959, 781.403993315
6159.29065677, 714.449862093
6129.5776986, 596.326451556
6124.84611429, 447.741081785
6135.95816504, 275.512970468
6145.26678575, 87.2303382881
6156.96422283, -109.729479862
6159.2742541, -268.822734765
6154.8783891, -411.092465807
6146.33330383, -542.058039595
6119.58303625, -652.105407507
6088.65627928, -739.446896524
6055.41100122, -810.831429067
6039.53585211, -847.355115092
5683.7294238, -707.788695148
5700.5844617, -640.916371295
5661.64469019, -604.962314578
5653.2644423, -548.148835145
5658.9946947, -523.752847618
5687.93440495, -485.706912613
5729.74354758, -437.894826353
5830.55985723, -382.135775893
5954.93285615, -347.896074655
6094.06052485, -322.040866225
6212.46511644, -322.634742382
6299.15092387, -336.109563017
6364.09498417, -353.495448996
6384.59141846, -378.968889705
6374.86404843, -418.9861144
6351.09222846, -490.874225901
6292.30321442, -590.034963234
6226.31623724, -723.330570227
6151.3163548, -865.330632314
6085.69236605, -1003.71232222
6050.12432197, -1130.7080475
6026.04405182, -1220.31351937
6053.99962836, -1284.18437141
6135.75145551, -1324.9475749
6249.53051701, -1335.11247353
6359.49607755, -1327.65757619
6460.49175896, -1310.22564179
6531.83751028, -1290.58426279
6586.79302142, -1275.45509247
6629.52326969, -1246.05907432
6657.81881045, -1232.04613841
