206
2735.10718184, -829.800400013
2778.54110625, -822.152249224
2832.99006929, -775.726928298
2885.62273778, -700.289522406
2932.84269494, -617.125373603
2982.48770752, -515.437750337
3050.09733471, -407.248387125
3125.40501369, -286.030593519
3183.67244121, -207.551890103
3214.18521846, -150.974770837
3209.58210581, -149.022501926
3168.24390589, -190.146135369
3100.85258579, -251.720561682
3008.24643532, -347.135973928
2917.6536766, -489.026608106
2816.65838072, -658.005749454
2688.75046498, -898.123564476
2532.61885306, -1209.91022192
2359.86613459, -1571.13106608
2202.42718697, -1919.29478874
2086.85286741, -2191.7990578
2015.09918542, -2419.88765708
1970.56250374, -2553.06980298
1922.14623473, -2667.22699677
1858.69188419, -2763.0578133
1830.4644474, -2798.87975926
1816.40811124, -2832.02217036
1760.5046163, -2840.89906473
1673.10285812, -2819.03739354
1564.46939951, -2772.96384722
1388.63049616, -2698.3871748
1187.7663784, -2603.42083235
976.689339461, -2481.31234112
749.904335269, -2337.33469746
489.303295648, -2139.91104602
205.070450666, -1908.56781652
-76.988077704, -1661.85343394
-367.582947665, -1414.77728869
-686.347872185, -1218.75452752
-964.182519846, -1082.45372577
-1238.99707987, -1015.86575691
-1513.49977824, -997.203801265
-1732.12019156, -1033.74302512
-1851.26347057, -1055.98890266
-1890.85023939, -1039.19939002
-1836.81668063, -1021.92586902
-1620.59637223, -975.678942232
-1289.47413481, -896.697527399
-812.173752841, -826.488230525
-259.661753288, -783.832746113
357.121676713, -722.814712095
1054.41467116, -666.614357206
1824.1324651, -665.027630834
2634.50110596, -718.69946619
3333.70020893, -750.205249913
3925.91748237, -790.649050848
4445.29829266, -841.477919662
4856.94131636, -874.854873346
5125.64459023, -922.557605072
