193
3928.64460186, 577.139144627
3926.94212268, 488.048732323
3924.63853772, 462.657917127
3933.7720379, 501.252983836
3965.5010384, 599.198226331
4012.74833607, 736.222650661
4107.04225519, 903.440044545
4222.39848957, 1086.1938111
4352.18495432, 1276.93309276
4481.67467358, 1459.19228349
4558.14671056, 1561.93968034
4598.08759268, 1611.48487118
4608.31677447, 1600.51382566
4618.00953766, 1493.33616781
4623.18358538, 1317.68529469
4613.53935688, 1042.08233959
4565.66434024, 725.364827002
4491.35989918, 381.270581135
4403.98911866, 27.7280140933
4303.9999628, -221.364676911
4178.71129212, -384.667307016
4098.51470689, -432.096282523
4062.9156313, -377.785088312
4031.99410461, -230.242351496
