315
2196.81336015, -1003.35988593
2299.32653176, -882.483711083
2374.49136574, -797.912748376
2426.72028748, -758.452138469
2448.32627881, -749.442080826
2448.83559762, -760.430283333
2439.83836868, -803.89348468
2404.34594303, -923.665299901
2352.14267869, -1093.26429516
2273.96729934, -1264.0671349
2193.93297012, -1437.95936056
2111.69586892, -1585.92577292
2046.60603193, -1715.07805947
2014.44138219, -1798.65697611
2002.86408614, -1851.2494301
2004.34574089, -1883.21511012
2017.3317984, -1882.61318788
2031.15816814, -1856.9454747
2073.98002697, -1808.91123268
2134.90865725, -1697.9711497
2199.83987896, -1543.79937392
2289.35416437, -1358.45592864
2395.0167865, -1154.34465927
2530.2965301, -962.875625291
2646.01443908, -781.322973036
2752.19232729, -696.315584794
2804.69905929, -662.848539891
2828.6733193, -661.737298831
2830.803198, -707.687963862
2817.33347907, -827.440068946
2783.20351317, -998.203488411
2734.99595884, -1167.61727683
2689.92409214, -1339.88894261
2645.41472741, -1481.10125245
2606.92551925, -1601.01197281
2594.09119558, -1669.67987023
2595.94326401, -1709.63697025
2603.90809244, -1730.29033579
2617.52266376, -1721.65069183
2640.08816232, -1668.54891903
2691.27873628, -1585.08919738
2759.0875455, -1449.80444069
2835.63548354, -1287.08562438
2933.28009409, -1104.36854792
3046.27903083, -928.9483658
3150.86295073, -787.954735811
3226.49768326, -670.326562161
3283.97934262, -614.605301978
3316.97054172, -592.053566296
3332.95338173, -591.312738924
3334.06462279, -615.286998939
3315.13724925, -725.281337571
3265.838164, -892.743572696
3197.78408335, -1109.12666378
3122.73751019, -1325.83386684
3081.47614665, -1493.92461578
3061.70846088, -1628.98474535
3065.08848577, -1701.90645289
3090.8222108, -1738.75445686
3127.43182477, -1751.07258028
3174.13019861, -1721.87905564
3242.3951435, -1639.63005991
3325.02236853, -1521.67777429
3416.01830869, -1368.30000903
3512.31328818, -1199.660521
3615.18404479, -1021.70657349
3712.66315863, -857.016493746
3772.63916312, -747.121639973
3811.30669668, -674.253115573
3823.13521142, -648.678005816
3822.90370286, -643.683368313
3823.27411655, -651.674788318
3823.78343537, -662.662990825
3815.31523538, -739.137101405
3791.85624145, -859.352223597
3748.73592804, -1030.53235846
3672.67071725, -1225.2631565
3575.27732539, -1434.9975772
3479.35275958, -1611.62848523
3421.60611865, -1726.42537309
3388.9784518, -1800.01501472
3397.45259905, -1831.65658277
3404.95441037, -1842.3206733
3413.94475788, -1841.9039579
3447.35955381, -1785.29608378
3495.57993684, -1680.95148804
3561.20568422, -1541.76362477
3648.23250595, -1367.54728713
3750.96435742, -1186.59655712
3851.55944876, -1002.74164802
3956.07735682, -838.726383806
4057.31379067, -711.902945669
4153.66790058, -609.331577814
4211.19586165, -554.609245131
4243.37334009, -536.099521163
4258.63506287, -541.398560505
4260.44082959, -580.356733031
4232.7546171, -695.762424563
4186.35971092, -861.087899554
4128.51358513, -1016.93341836
4072.87711276, -1155.65826452
4018.68287486, -1282.30337725
3978.75831367, -1371.24734508
3958.60738552, -1433.24686197
3952.60693907, -1476.57115818
3959.20242632, -1489.27940543
3964.96448277, -1484.00695766
3971.12354448, -1465.70215067
4003.6586079, -1390.11465403
4052.50750475, -1277.73233658
4119.17848134, -1139.4970991
4213.31010913, -988.977211212
4326.2824543, -834.580808318
4433.12232933, -677.465433186
4524.43550003, -574.126646383
4605.98402283, -519.292000142
4639.11412706, -499.737046963
4647.10554707, -499.366633277
4639.33875418, -547.778170416
4609.80047326, -623.226761922
4563.92176734, -756.49395347
4506.16824497, -914.337327275
4454.19648919, -1088.93096004
4407.24596248, -1242.26930502
4368.80305604, -1363.17895287
4350.36529118, -1462.13878729
4344.10674461, -1521.49222522
4354.39354002, -1549.04547984
4366.65848029, -1554.48342432
4385.03618057, -1540.6176343
4438.05911282, -1475.09230596
4512.52942114, -1375.53743074
4610.74936235, -1226.83019101
4733.92278094, -1054.94270179
4872.38451389, -867.33047268
4993.2359655, -688.543094372
5098.28290252, -557.538739389
5192.82436427, -459.055684958
5230.51268046, -408.256168993
5248.38106192, -383.402176472
5254.05051494, -376.131873703
5254.05051494, -376.131873703
5233.01985428, -419.151768079
5206.87536112, -481.429095233
5153.35593875, -601.035413747
5091.51410295, -757.066139394
5023.83731743, -938.394164532
4969.10716913, -1075.07485398
4934.38216243, -1189.80572999
4912.94761507, -1288.90446953
4916.28133825, -1360.82724958
4946.5200921, -1408.47824921
4986.05359529, -1440.68231922
5036.99889782, -1438.32093197
5092.13199864, -1396.72356193
5171.89446486, -1324.95344989
5266.06551292, -1218.47897545
5363.65694032, -1077.80945744
5474.12211167, -912.517455457
5591.95707065, -711.846275557
5699.14764923, -540.699613705
5773.30072701, -391.105760033
5826.51574754, -286.529655739
5846.71297741, -225.529066351
5859.26260939, -193.914089879
5866.4205986, -175.562981181
5866.14278833, -169.569416177
5866.14278833, -169.569416177
5861.79637478, -183.78590974
5852.0780286, -233.288977802
5827.48808347, -307.507133253
5792.99458532, -427.232646763
5734.12294045, -604.148246502
5644.99877887, -819.505818511
5534.77794477, -1054.86165067
5418.69556937, -1336.53856155
5297.0560545, -1649.50633692
5171.88384673, -1972.64859414
5066.85568568, -2276.83782042
4979.08710241, -2586.23348263
4902.76973875, -2905.10910102
4823.39646218, -3158.05550436
4742.44892744, -3377.03837269
4665.43109086, -3572.81439995
4587.67930834, -3709.56110124
4516.00086555, -3782.9586546
4429.34539168, -3814.00424767
4330.01514358, -3787.5750628
4203.76703611, -3720.34846568
4081.21711824, -3624.92038999
3986.22045499, -3519.20551889
3909.11188333, -3410.659362
3866.91947249, -3299.49371772
3879.11245365, -3173.79434934
3924.76653245, -2992.48603434
4066.69494644, -2771.67768916
4305.92321469, -2490.29923286
4609.50643982, -2171.90132862
4989.89476894, -1825.91763093
5387.72100124, -1532.18256511
5799.1943437, -1316.89975473
6151.18817179, -1157.43080796
6419.70163393, -1075.91074507
6631.80525748, -1030.04078894
6805.01672035, -1008.99823375
6931.55640096, -996.125423972
7026.13040155, -984.734268942
7078.84205053, -977.285640766
7097.82167304, -976.405908261
7097.82167304, -976.405908261
7097.82167304, -976.405908261
7091.82810804, -976.683718525
7068.85277552, -977.748657874
