204
4548.11559242, -1933.12973129
4648.73494406, -1769.35932469
4740.88562131, -1529.89690033
4798.69286611, -1239.95152194
4850.4016678, -904.23706019
4901.49048438, -620.605375042
4928.16058985, -372.126592297
4925.28090921, -309.192440682
4904.19232292, -395.246328033
4831.68748095, -582.756455471
4732.08785463, -965.709343482
4611.66060136, -1396.66441848
4556.62914942, -1856.66065684
4572.30741066, -2199.30214896
4635.6604198, -2380.59582296
5559.37697532, -1740.70464075
5362.25044831, -1851.8312908
5311.89132599, -1845.12615854
5309.78870203, -1799.17423831
5354.1607436, -1828.17634042
5425.63504412, -1836.9184435
5560.49394043, -1830.74769928
5705.81859411, -1747.01750739
5857.48270632, -1604.93655488
5958.4153745, -1426.13611725
5984.84446454, -1281.77717849
5963.10847464, -1178.66293727
5912.59228074, -1102.89279701
5829.18287997, -1117.72087386
5724.23444872, -1230.63600472
5608.27174951, -1409.1231258
5517.86467045, -1708.56854663
5495.29509852, -2002.90783117
5508.59648051, -2293.60367434
5598.0004366, -2431.66138921
5734.10677771, -2496.50785334
5903.02820321, -2512.80361988
7210.37498381, -1659.15357725
7299.74487343, -1533.9376724
7248.13165834, -1434.19261724
7150.1484921, -1305.53687841
7055.24778729, -1309.87925397
6940.57076751, -1385.19977664
6811.96738587, -1506.20461221
6726.33235604, -1669.28938056
6688.83664086, -1856.19864021
6683.03987155, -2057.67419075
6735.02540835, -2187.43359875
6841.70496845, -2243.61608227
6984.1507681, -2250.11178578
7157.32232412, -2206.15030055
7355.31732624, -2114.00379146
7570.87548361, -1990.02120885
7766.62408615, -1826.90320063
7926.18841822, -1682.45866481
8061.28168199, -1550.14536207
8132.81416107, -1450.77180201
8140.60966656, -1402.36488005
8106.95852032, -1388.88896238
8008.75428258, -1430.42121116
7852.58490186, -1539.67378333
7657.37816195, -1692.75653446
7512.30199827, -1847.54964391
7439.54201833, -1941.97413925
7415.94607311, -1995.10822782
7440.9199428, -1993.96549741
7520.14403958, -1953.30172374
7635.36956995, -1889.96865853
7760.0884948, -1837.21271302
7850.99338046, -1833.05317433
7919.06608164, -1854.96452652
7972.75532879, -1912.57064373
8028.62532238, -1974.08116166
8122.71655725, -1995.80302901
8240.59322218, -1990.40934147
8420.8355842, -1904.08037221
8602.1550235, -1775.65817424
8785.14575988, -1618.12915977
8977.57753354, -1448.15559569
9086.56749316, -1336.05658275
9139.26360689, -1262.57107671
9121.42619634, -1288.41342151
9050.86025878, -1430.78774665
8943.76432096, -1649.9120495
8877.57982021, -1866.1633197
8873.53911845, -2018.50724878
8910.57939467, -2127.92853527
9002.44417388, -2144.74704711
9142.74164035, -2104.2918756
9314.26766459, -2024.36801802
9495.17572094, -1886.95522696
9637.26504493, 39.5531753105
9310.79049288, -132.549604623
9152.43371775, -215.875061539
9064.53151782, -88.7601401207
9038.75482616, -137.989827983
