465
1947.09443807, -1331.44141788
2065.11983563, -1259.1433852
2161.48885178, -1209.88881458
2222.70186572, -1172.55294812
1229.69477861, -1752.72010072
1094.61560444, -1918.52304612
1042.59849897, -1934.99182684
1030.68328275, -1960.50706978
1046.16195594, -1992.15214327
1061.79240067, -2083.47951703
1063.62898269, -2206.10751941
1055.13242777, -2350.4432688
1039.07108398, -2504.76771028
1025.62980466, -2648.36204168
1017.23016773, -2758.33224718
1012.78514767, -2848.67183871
1013.53121625, -2924.62210784
1019.56645409, -2972.04125908
1029.55630881, -2999.82979634
1046.0216016, -2991.17565666
1071.13754612, -2938.31556462
1103.66883328, -2856.231977
1140.94519562, -2742.50215325
1183.46168692, -2607.31210936
1227.06520373, -2458.12855356
1280.75665589, -2322.5917395
1334.25310943, -2235.56226484
1382.85620417, -2181.1679712
1427.90049253, -2150.50835465
1469.43617745, -2156.73626584
1492.87545, -2182.49671037
1504.39950632, -2233.77239785
1493.12995275, -2308.93220867
1468.46118431, -2399.27296283
1431.18365932, -2492.7790382
1387.37933066, -2589.35119149
1338.3337104, -2687.15981654
1290.3249127, -2757.82207905
1261.59879617, -2801.04024918
1249.68357995, -2826.55549212
1249.68357995, -2826.55549212
1269.16474769, -2811.27530549
1294.43013846, -2777.65001695
1575.94565721, -2174.72878436
1702.56801562, -1984.40070354
1745.18956341, -1956.41135443
1775.84685467, -1961.00814602
1796.61585978, -1984.34585
1814.27090929, -2028.45139644
1824.90526401, -2085.66075318
1829.95271962, -2153.15536921
1844.14820603, -2227.07754562
1857.70151772, -2312.0263993
1873.62852964, -2401.3758833
1889.85210877, -2488.74747755
1901.32828741, -2567.31781116
1909.73838814, -2639.36134109
1913.79573623, -2686.48392513
1916.07135583, -2705.02635096
1916.07135583, -2705.02635096
1907.86206695, -2685.59422353
1902.51804414, -2620.07749727
1899.64463957, -2524.59585743
1908.78569449, -2409.68092753
1923.41440525, -2278.39878548
1961.57930655, -2138.51154407
2013.19362567, -1996.59620994
2084.09295127, -1867.68428019
2148.76436567, -1780.30803537
2209.72869009, -1717.65541253
2259.76674316, -1680.66631624
2301.69707592, -1670.77454215
2333.34331205, -1675.51961734
2360.8376074, -1707.95514915
2381.70701843, -1757.59855438
2396.69296315, -1819.50510865
2390.17081005, -1903.4661801
2363.9701653, -2010.76728081
2323.5296444, -2132.1120964
2268.20590999, -2258.30355574
2207.73896463, -2371.58969134
2143.66184727, -2475.23390502
2091.84671629, -2564.53783664
2050.21643866, -2633.12296611
2022.82603718, -2687.66438071
2013.92669591, -2706.55357669
2013.92669591, -2706.55357669
2014.66811391, -2701.6088523
2021.5405251, -2689.49398687
2025.69246589, -2661.80353025
2041.06840787, -2626.69540572
2057.78006489, -2602.91052565
2090.90797437, -2577.54240367
2133.52952217, -2549.55305456
2185.49642468, -2519.93142322
2243.14946958, -2486.10648547
2316.32906536, -2456.63197508
2396.67880216, -2433.28845788
2480.24290049, -2415.48279948
2557.87332954, -2396.78743948
2621.36196308, -2377.99399884
2677.18656447, -2363.1072974
2717.97966875, -2354.0561846
72.7618114202, -3884.73560475
-20.7863284001, -3975.87146781
-53.3211034877, -3997.28381028
-72.3083801104, -4002.52626452
-72.3083801104, -4002.52626452
-61.5292297205, -3998.07543124
-15.8906443226, -3983.68378356
52.7890778516, -3950.50102054
164.091510468, -3909.55265679
294.875110824, -3853.32410641
438.860602127, -3789.97445531
622.156361717, -3727.4631402
829.928216406, -3663.56590709
1056.43982084, -3589.33321175
1325.82166259, -3512.42792367
1600.88964674, -3431.3193292
1879.96245072, -3343.73297138
2159.7766727, -3251.20188916
2441.71706804, -3157.97842925
2681.08379326, -3065.44967232
2887.17432539, -2999.27798225
3069.97619386, -2946.80439954
3214.06209109, -2909.7604497
3331.6951661, -2894.02959905
3678.26881784, -1189.57786787
3642.81973636, -1264.14570693
3661.8046877, -1218.45575593
3695.81997349, -1146.7064679
3793.32738076, -1116.83498438
3917.38685353, -1071.73235456
4060.33435963, -1015.30531761
4219.69811821, -957.295038748
4370.50698038, -888.901419973
4516.42015848, -812.695485447
4653.23550875, -743.214841156
4791.1880875, -672.893535587
4909.51005226, -598.617613144
5014.08603199, -528.347673182
5081.97297056, -466.73303554
5117.71978188, -410.4110551
5129.43651154, -372.731906409
5111.88070531, -334.708312846
5078.74930789, -299.405189683
5035.43189448, -264.597120282
4989.84002411, -231.47037344
4946.91842118, -200.766367156
4910.91943241, -171.100346069
4878.53061563, -151.076246893
4851.82910389, -147.072589702
4836.00598582, -144.700052108
4821.81631264, -171.896617608
4804.51268387, -219.86102557
4771.73503248, -317.075353575
4727.7847455, -455.083948506
4669.64478535, -620.289108938
4609.1322876, -801.317387436
4546.74114337, -988.131051611
4493.79459714, -1179.39438642
4447.22540834, -1348.3568398
4414.40104192, -1493.08956233
4395.12417396, -1621.65239662
4399.72794142, -1712.33759566
4411.20295742, -1770.68418089
4426.78087389, -1808.41120726
4453.72991251, -1817.50787244
4494.47281383, -1795.30390901
4572.94274152, -1757.52202911
4674.99790006, -1704.06415209
4773.49308956, -1654.11720379
4864.02767972, -1610.05488445
4950.45820675, -1566.38837559
5034.76256043, -1523.41424441
5101.76096005, -1487.95702442
5155.11261792, -1462.58773979
5193.87762948, -1440.08720916
3740.53821003, -2325.3676912
3664.69416004, -2453.53820295
3648.02689276, -2389.35719173
3637.14849909, -2387.72607213
3625.53101271, -2431.4871737
3615.15116074, -2500.71331524
3597.80197958, -2616.41986611
3562.8514398, -2761.84496631
3513.7614298, -2947.61948264
3440.83633678, -3103.52949132
3363.65773439, -3240.60050698
3280.19985521, -3385.83060856
3210.38755514, -3500.7490264
3148.78221865, -3594.65207489
3099.63619247, -3666.15499868
3072.09634474, -3701.46160977
3601.72615844, -2927.440124
3874.36210088, -2687.21180991
3978.34378357, -2600.67390108
4063.29031196, -2546.67309263
4130.43699518, -2510.22692776
4185.76654281, -2485.15421033
4221.41759878, -2483.42152216
4242.77973828, -2502.80344662
4254.15434836, -2534.84433059
4252.97156749, -2603.42713478
4239.32947633, -2694.41006366
4223.46313116, -2800.22716573
4202.99999441, -2936.70155906
4189.16290461, -3076.19182735
4185.21526361, -3217.16493163
4200.84803362, -3348.93980215
4232.59932626, -3460.88557213
4287.34271535, -3561.11112451
4380.99823696, -3617.623453
4499.91914935, -3640.51049296
4632.58488411, -3639.16780205
4774.2970811, -3597.72322189
4927.03479272, -3536.69706807
5064.19575051, -3458.16763627
5189.98326086, -3367.82106888
5288.12935491, -3266.25166295
5353.54102467, -3153.70694535
5395.51458453, -3035.6255316
5393.23315171, -2915.96436386
5358.26749755, -2798.48073509
5301.84162325, -2675.75697737
5234.68563888, -2550.41315517
5164.71342877, -2464.08303406
5095.83056945, -2404.2068978
5031.59702998, -2367.27381769
4995.54900088, -2344.67869436
4976.41227802, -2330.68634509
4978.33996481, -2317.83006166
5015.9677479, -2296.17019231
5075.84620944, -2267.73482976
5173.20533311, -2238.85229113
5288.21718101, -2213.62780216
5414.50323305, -2194.13849591
5553.89309541, -2181.66988445
5693.97649809, -2191.55119473
5834.40667094, -2212.60746589
5968.70701324, -2261.05762646
6098.31015802, -2313.85937702
6224.45257704, -2376.25400918
6326.01965769, -2433.95260647
6406.81889587, -2488.53724817
6473.62462215, -2542.03486435
6516.99223852, -2589.99578438
6542.26227987, -2637.26548937
6553.93461979, -2687.55223196
6546.22387261, -2738.97736568
7811.92333684, -319.916831873
7811.92333684, -319.916831873
7849.3024304, -272.940206145
7873.43175534, -260.37932727
7901.51685979, -248.411582794
7928.71226264, -242.377507594
7955.3145311, -240.29921191
7978.01238565, -271.004380839
7995.47127389, -343.393518293
7998.04811127, -440.853047889
7988.70973242, -563.827820426
7964.83607288, -723.047945976
7924.54732351, -904.07506183
7871.0566832, -1092.2232784
7827.70185591, -1266.72359058
7786.8188095, -1431.48273757
7755.92212988, -1563.35917666
7734.27039904, -1667.29763226
7721.36972587, -1753.33583675
7728.54335484, -1820.13807509
7741.94605764, -1865.62837689
7752.48000643, -1896.53203238
7762.56794179, -1910.17877413
7763.45764339, -1904.24510485
7228.1093425, -1259.73661248
7160.02042944, -1248.51609922
7152.10887041, -1247.32983042
7147.16414601, -1246.58841243
7165.1636404, -1261.42142297
7193.40051638, -1309.13597876
7225.54413157, -1364.51456671
7262.87999803, -1425.72758065
7313.07098528, -1468.644533
7371.66742267, -1502.71002176
7451.08074285, -1532.81856836
7547.00839613, -1547.20207752
7660.19180052, -1540.91582486
7794.88330271, -1512.57505502
7945.79140817, -1450.26338912
8080.43038212, -1368.32227188
8209.92614511, -1273.47583089
8330.72105339, -1209.68249164
8424.07419458, -1167.05396798
8470.55227862, -1133.5758004
8480.44172741, -1135.05863639
8456.01583527, -1149.59740502
8401.97179972, -1172.8405163
8325.08511396, -1227.03864867
8220.46009391, -1304.37948638
8101.44691411, -1396.75298385
7969.77710009, -1519.58644865
7818.673996, -1630.40545395
7064.88883844, -2179.70403965
6858.90220017, -2332.85267612
6801.05183135, -2374.7374565
6763.67157515, -2401.49033384
6742.80565205, -2412.51817376
6742.80565205, -2412.51817376
6749.7282662, -2413.55615896
6767.18250387, -2405.05030288
6814.8982223, -2397.03717528
6887.08887319, -2367.41438129
6997.50044157, -2312.17593843
7148.45758734, -2242.79337478
7324.18739542, -2170.04700336
7514.6521334, -2093.44293306
7717.72562793, -2013.67354157
7926.7829947, -1947.9467023
8093.71154214, -1879.94773136
8240.12093664, -1834.15156121
8372.4387386, -1801.41016105
8457.38759229, -1787.85684936
8507.82261848, -1775.19556456
7916.79313998, -1920.15816504
7794.51888363, -2054.51219824
7755.80291239, -2069.94183111
7733.40627562, -2118.15376595
7710.17014021, -2185.4522207
7683.72080593, -2267.43656504
7630.91905537, -2397.03970982
7560.21937898, -2558.3392937
7470.38414237, -2725.87027669
7361.76011571, -2910.80761968
7239.48934729, -3105.83289802
7114.29962192, -3273.11867942
6989.10989654, -3440.40446083
6893.28846241, -3553.44539483
6816.10637209, -3629.84516534
6766.26680558, -3678.99816739
6742.58233144, -3688.59221163
8052.48753879, -2134.65065939
8126.35602431, -2046.63107721
8129.0251291, -2028.83006939
8121.11357007, -2027.64380059
8107.46682832, -2037.73173594
8096.19378681, -2052.22030161
8071.27516621, -2097.02055102
8038.29786561, -2161.84722489
8013.47965092, -2232.95317556
7983.42130729, -2325.51934636
7949.3091035, -2431.63417828
7920.98344803, -2559.85140506
7891.47152377, -2695.98019087
7864.33329974, -2836.50960699
7838.8285206, -3006.60812621
7816.88254785, -3152.97196833
7806.35790021, -3283.8582999
7826.04336773, -3381.86076094
7863.72600436, -3454.24873575
7928.94965135, -3511.55384784
8034.52038919, -3542.55093339
8168.12602852, -3548.42742384
8314.43850503, -3536.99679758
8467.52414945, -3507.36935301
8634.75042674, -3457.6162407
8809.29396602, -3392.78142831
8979.88056313, -3307.12973315
9165.00360359, -3205.45643336
9358.6803778, -3093.94272509
9534.55614419, -2979.75991203
9699.10750346, -2846.68906563
9855.40053353, -2701.25698956
9955.42294878, -2553.45470118
10019.6950648, -2401.3031481
10060.3807873, -2244.60384374
10074.1174711, -2078.8078742
10069.4600128, -1914.29857938
10053.6275936, -1750.13605473
10026.7684971, -1585.33135535
