349
5760.42931001, -1276.28020604
5623.45522886, -1483.8063516
5476.33210213, -1687.72737941
5360.26376289, -1841.39305751
5264.27836299, -1920.21439349
5232.32241076, -1947.48740428
5230.71598667, -1906.51888708
5245.43088927, -1745.8189442
6293.8336837, 1046.40267677
6426.79158992, 1330.83051503
6458.88479061, 1380.12581368
6482.76852367, 1409.08384012
6495.21000627, 1423.58244387
6501.20539903, 1423.81753033
6501.44048548, 1417.82213756
6510.98210968, 1404.18551747
6520.77829616, 1358.53428824
6532.39651736, 1291.93836542
6543.62269839, 1184.29556324
6549.4998597, 1034.41074422
6556.5132722, 855.54819351
6563.99685761, 664.694857282
6564.48581813, 473.567253526
6572.00858461, 281.71468517
6592.05142524, 153.401456938
6619.20666339, 73.4040004731
6650.14344884, 24.5786453179
6536.17531177, 710.640059283
6511.21444324, 785.719717264
6514.60417979, 826.884139842
6538.40955069, 857.840630533
6595.28764918, 913.111616706
6687.86383671, 976.787746482
6805.2641031, 1045.44033165
6926.09305771, 1103.21890665
7063.49744247, 1146.63589695
7212.32437246, 1179.49232569
7322.00481996, 1189.79763675
7390.46195857, 1179.47193223
7431.44995161, 1155.05913995
7446.92808225, 1117.63685418
7420.6146637, 1048.55281837
7365.14708393, 957.309475632
7241.90791966, 833.385674883
7082.48078822, 688.027531806
6897.54379438, 529.659895246
6777.94892895, 414.885907941
6725.14612112, 357.773181816
6716.85829133, 339.434373854
6742.15254311, 332.420043724
6794.1126137, 334.457459646
6862.5110954, 351.150203626
6965.98076893, 392.235805239
7071.21382026, 439.395161764
7179.28784367, 490.668990022
7255.81743085, 529.697470472
7311.10835167, 548.878556852
6528.49260928, 191.940747463
6458.74180697, 82.1235103084
6396.49567174, 112.708124894
6393.55640286, 34.5329325469
6397.55287255, -67.3887443918
6402.13705838, -184.298903233
6407.38732249, -318.196008231
6407.46499641, -473.312074345
6407.09197327, -642.456571311
6412.3030563, -775.354444182
6416.57379353, -884.270746008
6432.24760014, -977.728393027
6450.95851361, -1021.02852833
6464.30116094, -1029.51226349
6472.74571503, -1015.17038403
6470.35566942, -954.217224295
6467.06445909, -870.28172564
6463.18553262, -771.357745082
6459.14988185, -668.436836016
6473.62946859, -552.780700995
6507.81943034, -429.346319578
6574.8468038, -326.641250538
6675.04474283, -227.639366644
6798.53846938, -135.730175029
6934.9830325, -42.3123973074
7094.56665884, 48.0096166418
7268.25707818, 135.882469267
7421.139823, 192.916374426
7539.38236781, 214.565868558
7633.50609311, 213.252729013
7693.51867763, 188.585145038
7725.7094869, 158.823562444
7739.8160505, 105.335200499
7710.50493557, 36.1336214597
7625.33465952, -63.2797784304
7502.97718416, -184.166701723
7334.16515281, -319.88515321
7150.46247755, -484.209001456
6955.47450554, -615.95000027
6837.52547468, -721.652536283
6763.62124896, -776.590368611
6718.32264941, -795.379644237
6723.08372359, -789.188346099
6762.38693038, -770.634156926
6822.1843631, -713.247163273
6922.93083718, -628.234529154
7040.38998989, -535.561191865
7169.91829028, -444.416145925
7289.45426939, -353.662910739
7373.3116353, -297.33403553
7433.89268953, -259.931684414
7468.92470029, -234.539594654
7484.67732786, -227.917304686
7484.24633603, -216.925751291
7196.50895865, 281.182873062
7219.68766176, 379.166278403
7201.15294842, 392.450268822
7201.5055781, 383.45717968
7202.48510498, 358.476376509
7200.93687898, 270.348043969
7184.3607606, 131.592026804
7159.12447752, -41.5296934277
7133.35913521, -226.681380257
7100.14847094, -426.135765465
7062.29427572, -634.779145193
7027.47718736, -793.2650132
6993.71821744, -927.690948013
6960.37076352, -1047.08921985
6923.96695631, -1139.58658641
6856.88092594, -1215.27320695
6772.29859543, -1278.63588812
6644.47501593, -1336.68873065
6520.68754602, -1395.584081
6427.91545312, -1454.26405014
6353.14924374, -1487.21877568
6353.14924374, -1487.21877568
6353.14924374, -1487.21877568
6411.35949879, -1465.92168182
6531.3067645, -1411.17998428
6705.87887274, -1320.2702542
6918.38262073, -1226.87241112
7124.85179488, -1132.71042237
7332.98627944, -1055.49619871
7509.5371467, -989.528090723
7663.34076149, -930.456540234
7784.05194346, -920.719469474
7864.32366746, -900.558856208
7917.26349434, -872.463042837
7933.62354329, -855.809250526
7924.84606477, -836.138056592
7898.65064826, -806.141387545
7871.26009425, -771.18773894
7844.67286698, -731.198748624
7819.8881986, -686.135235524
7796.98445124, -637.995663892
7780.42872632, -598.614094949
7771.57288564, -576.944436762
7771.22025597, -567.95134762
7771.22025597, -567.95134762
7797.20029126, -566.932639659
7840.65692146, -603.257855312
7914.91331804, -659.391513366
8002.88446746, -759.021212096
8100.00520092, -913.334410275
8196.57716992, -1104.6975593
8296.34251127, -1351.97852635
8370.67681119, -1512.1890499
8428.71017788, -1613.99341302
