279
2590.68314041, -1301.41533185
2612.57596722, -1372.58909201
2638.02120067, -1432.61025573
2682.12777905, -1483.87047172
2738.73902518, -1522.61536572
2830.31105178, -1534.92649667
3994.25767697, -965.44580893
4030.51105018, -970.985929027
4030.30908256, -965.990009784
4020.95288622, -957.360896857
4012.55548019, -947.692206559
3997.71864232, -927.274855067
3976.56355317, -899.106393926
3945.17426439, -865.346764929
3903.79313713, -831.991071165
3856.41690678, -798.877738542
3806.72981477, -782.871711916
3753.7730708, -785.012568657
3698.70743279, -809.256650638
3640.53371691, -855.644351381
3587.12421336, -920.854971153
3536.1977998, -997.975010062
3504.13469878, -1071.33002048
3499.72559734, -1135.56054145
3513.09983756, -1194.06805976
3547.57811917, -1254.72486562
3598.80016506, -1308.6998785
3660.08418225, -1339.24933409
3739.78718323, -1355.04273887
3824.71781036, -1351.60928938
3906.76141228, -1326.27458226
3984.04080185, -1282.11695612
4040.64982456, -1221.78107502
4082.34122235, -1139.02947473
4114.43406265, -1041.65365842
4128.24818477, -912.990648861
4132.50414293, -770.702607128
4131.36024662, -618.624694527
4129.96333492, -435.531689096
4129.70809612, -305.435821163
4120.83439863, -209.716139316
4109.2268192, -170.152720607
4101.62662941, -155.447717543
4094.63234247, -155.730472207
4089.91917789, -162.926726764
4084.78299303, -209.171938462
4079.73824945, -282.435507596
4094.33494961, -395.9385311
4125.09081967, -537.811983362
4165.5664278, -697.307203187
4200.35942678, -840.018265203
4237.66525502, -970.617940466
4282.60101235, -1091.9018129
4333.27885739, -1181.92823137
4393.0598834, -1249.56866994
5058.08218914, -766.311664964
5091.21683024, -768.975414085
5090.9744691, -762.980310994
5090.9744691, -762.980310994
5098.21111718, -768.692659421
5106.64891673, -779.360533568
5120.28460313, -794.822359341
5136.80731475, -832.185442736
5155.81311635, -881.457945267
5174.58721104, -949.755334444
5193.32091221, -1017.05353977
5211.01503601, -1083.39295478
5220.06939265, -1134.06857639
5221.76592063, -1176.03429803
5230.64804893, -1197.69319451
5238.00587759, -1206.40309448
5244.00098068, -1206.16073334
5248.02745536, -1181.97835336
5251.00369843, -1131.81719332
5253.2932516, -1064.66990784
5250.14255678, -986.733567654
5253.86496832, -905.516921255
5250.47191235, -821.585477974
5269.94955857, -758.747421846
5292.23344295, -715.812255644
5332.06896209, -686.178973423
5382.13868085, -662.13685906
5450.71882469, -650.357051306
5530.65353258, -647.125569432
5617.06806583, -655.641932601
6450.42778907, -622.952917914
6450.42778907, -622.952917914
6450.42778907, -622.952917914
6450.42778907, -622.952917914
6450.42778907, -622.952917914
6450.42778907, -622.952917914
6426.45803095, -648.942352214
6423.11824616, -690.110857623
6425.66303814, -753.059440083
6443.96306479, -834.386612816
6467.78412649, -928.501207962
6496.5607139, -1021.41465164
6528.84931443, -1102.17631505
6562.77274095, -1173.86453677
6603.0037645, -1228.2838784
6647.54401741, -1265.51512699
6702.59057036, -1290.31184063
6767.53752052, -1287.68626161
6837.71209683, -1265.83382832
6910.31871535, -1229.87164059
6980.2806698, -1178.00329832
7031.81298622, -1115.87101714
7071.03194826, -1046.22998745
7086.74456599, -964.528618773
7083.55347764, -885.593094735
7075.56843766, -811.855457557
7057.84457458, -769.536848443
7038.88982074, -746.283519499
7019.62257295, -740.056709504
7008.1978761, -754.530005665
6996.37989825, -784.031453078
6987.2172387, -854.45904476
6996.12067548, -926.157920717
7016.13631516, -1000.41001946
7053.05729323, -1071.97706061
7089.53394253, -1132.55307943
7141.67438522, -1184.48933108
7204.28073445, -1222.99186394
7287.18325459, -1243.66000739
7384.62920371, -1252.73122565
7828.9614903, -707.33795553
7911.20705984, -686.99916766
7893.8573927, -678.693202921
7908.84515043, -678.08730007
7923.83290816, -677.481397218
7938.82066589, -676.875494367
7952.49674582, -693.336503988
7974.01537668, -730.497619766
7997.09870072, -781.6069159
8020.74753408, -846.704785915
8042.4787868, -913.881810673
8061.17209445, -980.180832153
8076.66588293, -1041.60511496
8079.00870729, -1099.55777818
8080.70523527, -1141.52349982
8081.71507336, -1166.50309603
8089.2344761, -1179.2097314
8089.2344761, -1179.2097314
8097.62122789, -1163.85843196
8103.72685731, -1141.59363263
8119.69249042, -1090.90735678
8134.09343034, -1026.27290057
8145.09288349, -951.767786448
8153.69003371, -867.351620886
8173.27820626, -782.491126566
8197.90269157, -698.427848478
8237.68716295, -642.775392671
8285.51615287, -612.818962263
8334.99062302, -598.809079909
8385.9489993, -596.749010214
8439.95597488, -620.586933536
8497.44522429, -656.29388247
8554.62197975, -709.027350354
8588.58579979, -781.714755922
8607.08779406, -868.037847898
8610.40006298, -949.970923481
8597.11948747, -1017.56253771
8579.47863486, -1076.3230714
8581.21555636, -1119.28797689
8601.57342928, -1152.49275079
8642.67180188, -1178.85415762
8722.29401582, -1192.64919469
8836.20097456, -1188.04433302
8973.72480395, -1173.47737215
