215
1495.02787552, -1779.06510601
1677.5231371, -1881.24377062
1899.28209715, -1970.02982603
2111.94274491, -2024.30181599
2303.64756015, -2046.77989013
2480.11123049, -2049.14062095
2459.22118341, -808.141182618
2451.88983328, -703.392668046
2433.20474782, -659.439652435
2437.04964217, -640.172665453
2437.04964217, -640.172665453
2441.51301969, -714.037936461
2472.57473432, -896.496616397
2508.91705807, -1149.76571342
2550.88656237, -1396.68383893
2590.79000161, -1526.51340235
2630.91938047, -1577.1852185
2692.44460395, -1567.45655591
2765.3566875, -1480.90120903
2841.24205145, -1344.07499978
2911.63273382, -1149.47502076
2959.88252301, -953.207453793
2993.97685374, -754.789771586
3018.77412372, -618.045135854
3025.29071892, -543.51638981
3023.30029382, -510.576471657
3006.84096354, -536.616641529
3001.34380528, -661.174986295
3000.76536066, -850.554672117
3032.62057262, -1162.20069804
3070.39267756, -1538.6077491
3110.81868264, -1958.93469103
3115.156475, -2395.46783245
3089.47918083, -2716.60125731
3044.06423952, -2959.78325316
2996.81262966, -3155.99050421
2947.27494871, -3281.20639045
2917.86054464, -3358.12058182
2898.89513722, -3359.26658415
2921.10227987, -3328.87180145
3387.62486526, -886.285942712
3451.45741745, -997.638559572
3377.59214644, -1002.10193709
3375.17950994, -962.174763568
3385.76446245, -971.553397824
3393.09235568, -927.030347831
3448.09752706, -842.558866715
3532.36334594, -695.208020877
3627.67538701, -515.131329363
3682.73148383, -315.447012996
3715.42074787, -193.252855948
3728.83115778, -133.334904499
3719.69972074, -114.852024376
3696.64815532, -131.272296342
3646.24479398, -192.423757211
3578.62518669, -283.668421215
3498.84054603, -405.70288813
3445.24983181, -530.161858676
3398.43230048, -667.235265141
3401.94594743, -808.280131354
3433.86988554, -905.531672091
3514.32145813, -943.748742459
3628.41548222, -941.86362514
3764.99103735, -897.545257156
3894.85965908, -808.550082614
4012.99732596, -691.210866395
4123.15549171, -541.293627497
4199.43587588, -394.425308958
4239.58898901, -312.854925203
4254.38666492, -275.895098527
4249.87829552, -284.182112793
4232.63485839, -297.24595127
4209.36328692, -359.763420519
4183.90847547, -452.467533556
4161.41507729, -561.021884175
4141.70807821, -649.371384386
4144.24134653, -691.29491658
4170.34183232, -708.752426192
4212.26536451, -706.219157873
4287.13474842, -668.634914469
4382.57681179, -606.765596221
4494.05599404, -511.868852735
4577.09769397, -443.73607007
4641.14086173, -392.780475058
4687.36462441, -361.936289802
4714.01388697, -355.316863479
4727.6536934, -365.512729336
4729.22190712, -391.465392122
4730.79012084, -417.418054909
4732.35833456, -443.370717696
4733.26307325, -458.343407765
4733.80591646, -467.327021807
4733.0218096, -454.350690414
4790.98839425, -385.729446881
4876.7893021, -280.362449149
4992.74966258, -160.14932674
5086.3550574, -51.3052636955
5165.40997354, 49.6468052982
5235.53565798, 115.997301766
5287.26596938, 155.188817199
5327.04531991, 176.627177027
5337.02711329, 177.23033615
5338.95722248, 145.288597336
5342.09364992, 93.3832717623
5342.13616513, -6.79655750712
5339.26571584, -158.245428486
5335.39115365, -342.815165355
5342.6597112, -628.897615133
5355.45014152, -989.783199345
5380.2399815, -1400.03490725
5407.56308979, -1852.21014734
5405.13363283, -2243.06830286
5377.15246685, -2592.39201284
5323.45051128, -2831.0656393
5247.28482536, -3012.99086649
5155.73017156, -3155.77302702
5049.72441329, -3258.35362565
4946.39035588, -3305.67246522
4839.88674628, -3317.11716453
4727.43311896, -3279.83202402
4584.1956223, -3197.32130017
4404.09173961, -3084.97989444
4199.06649822, -2958.1152012
3983.30254776, -2835.90670034
3787.71032296, -2732.51578391
3659.65958885, -2636.06367407
3571.50290351, -2553.23011306
3566.31573505, -2467.38668999
3626.9208958, -2359.53487272
3736.59060069, -2234.6927491
