412
44.1133148615, -2151.70490901
97.9447594289, -2250.25527976
170.969130991, -2371.64490518
249.875446449, -2478.98452219
331.697481667, -2576.29924129
419.19944328, -2635.56480223
490.584128181, -2680.96553748
551.884993392, -2716.45080097
602.05998736, -2737.02918721
640.058641138, -2736.70932616
670.057578331, -2736.45680429
694.753666406, -2700.24764476
711.163846436, -2630.10702891
722.372186099, -2536.00935029
740.327755897, -2411.8538127
764.316782718, -2291.64762903
801.616792636, -2208.33070842
846.101737276, -2146.95408665
899.763128387, -2106.50096435
956.575926344, -2084.02195217
1009.49829216, -2074.57614903
1047.58111989, -2084.25593372
1078.84937833, -2115.99386079
1094.23604713, -2161.86597021
1094.85051703, -2234.86338405
1076.50774702, -2313.02055127
1057.22393421, -2398.1858879
1037.79702567, -2466.35182679
1018.26910838, -2522.5181908
1018.37853453, -2535.51773025
1018.27752578, -2523.51815537
1034.04127186, -2495.38446899
1070.38340419, -2417.07578864
1122.52295218, -2314.6332802
1187.51894389, -2195.08194788
1257.42216712, -2064.48891827
1326.36751275, -1938.90412892
1391.53185238, -1839.35208805
1454.8309412, -1755.81631515
1504.38304787, -1702.39732298
1544.22170027, -1683.06130025
1570.22077917, -1682.84244796
1593.49773842, -1715.64767877
1614.02732582, -1778.47709896
1633.75054876, -1864.31412172
1651.65902525, -1972.16719988
1667.47498125, -2069.03750254
1674.22391693, -2157.98384517
1681.81288665, -2227.92244351
1682.20850426, -2274.92077845
1682.47786092, -2306.91964479
1682.55361749, -2315.91932594
1682.55361749, -2315.91932594
1682.44419134, -2302.91978649
1675.0909087, -2260.98019619
1665.49359244, -2190.05846807
1664.73602681, -2100.06165649
1678.81799925, -1990.93925708
1707.82368373, -1872.69091558
1765.77783645, -1748.19868216
1829.96746369, -1651.65495241
1903.40087658, -1584.03443872
1973.98590887, -1534.43853953
2040.78151777, -1509.87542425
2096.77953386, -1509.40405008
2139.87060186, -1520.04171236
2174.14717141, -1552.75435181
2195.57571463, -1603.57577972
2196.11442797, -1667.5735124
2186.87234787, -1757.65449794
2154.8078479, -1868.92833962
2113.85309292, -1993.27747731
2066.73020259, -2097.67782791
2032.41325159, -2178.96956719
2003.9698271, -2245.2113335
2004.20551419, -2273.21034154
2022.26379828, -2280.05858043
2063.2118414, -2273.71367976
2127.8896776, -2235.16789525
2207.3733823, -2173.49666462
2302.72184184, -2095.69132248
2392.1378531, -2025.93620131
2478.73073596, -1977.20558836
2535.45094256, -1943.72696588
-432.06650223, -3676.76713128
-486.5510926, -3738.22792701
-515.642656575, -3727.47242119
-515.642656575, -3727.47242119
-492.643471394, -3727.27882108
-446.603014052, -3731.89144374
-362.681746475, -3722.18470132
-254.828668311, -3704.27622483
-103.078157681, -3673.99780803
68.5369660763, -3627.55161015
254.059002502, -3569.98795842
484.427931591, -3494.04616156
728.72060814, -3408.98684
980.962496899, -3317.86039183
1248.20385425, -3226.60768273
1525.47010953, -3138.27069338
1808.80349141, -3057.88291625
2104.29637869, -2996.39345725
2374.89957778, -2948.1139726
2628.75590102, -2929.97652087
2826.65629513, -2917.31026618
3002.54063385, -2902.82926506
3163.40866918, -2886.47459572
3280.24459371, -2866.49043351
3376.03917523, -2841.68321375
2877.10873228, -1188.82435314
2877.10873228, -1188.82435314
2950.02197216, -1178.21023751
3047.60604792, -1128.38706863
3175.03754776, -1060.31201556
3325.39247621, -983.043681224
3489.76374347, -907.657432492
3662.19364909, -839.203596606
3795.68385813, -778.07779117
3931.2245007, -722.934938382
4069.74820219, -665.766904259
4188.28102961, -609.767182628
4290.83967605, -556.90203305
4365.45823622, -511.272322569
4403.28854208, -490.953170063
3517.0657029, -349.407844036
3538.6777233, -303.224290964
3544.30714532, -259.175345373
3544.39131928, -269.174991104
3576.78580322, -315.903969371
3610.66004331, -419.622510908
3632.71989123, -545.441281805
3646.9062835, -686.326860464
3637.30396091, -852.413570953
3627.71005572, -1019.50024601
3615.00683066, -1173.61263381
3600.2279199, -1318.74217525
3591.33937043, -1450.82167285
3585.13085363, -1544.8772645
3585.70323655, -1612.87485547
3578.19172893, -1670.94013987
3568.62137039, -1722.02250706
3551.00920828, -1768.17239055
3389.83143484, -1866.53257227
3264.17259447, -1907.59174708
3225.24973268, -1916.91970668
3199.25065378, -1917.13855897
3199.16647982, -1907.13891324
3228.02235671, -1889.89541102
3274.53248268, -1831.50184817
3367.95676963, -1762.71302199
3487.32121371, -1686.7055915
3623.76922949, -1620.55471101
3735.24338314, -1557.61415914
3846.77645855, -1501.67335928
3952.34341611, -1449.78292208
4053.91893277, -1398.92611905
3341.45435252, -1821.93820149
3283.44969542, -1940.43064747
3195.64641309, -1964.17056349
3167.19457121, -2029.41236522
3144.96978645, -2121.60270605
3118.91349131, -2233.82600793
3087.1436002, -2380.09860967
3046.55921064, -2548.44618857
3004.91593474, -2709.80243286
2961.27272969, -2871.17551195
2928.44395223, -3010.45677907
2913.49669355, -3135.58702904
2914.29634616, -3230.58366348
2922.86844566, -3298.51391529
2937.28040209, -3347.39433583
3262.25023772, -2629.63350802
3435.80295777, -2338.16232015
3490.85822553, -2225.69491379
3543.35130415, -2165.25091742
3594.24007123, -2151.82209078
3627.38199787, -2168.54371446
3650.78521805, -2216.34841386
3667.4580429, -2296.21090138
3676.31633386, -2398.13994867
3685.4271467, -2530.06793315
3694.47903777, -2654.99616562
3715.49683414, -2775.82353104
3752.61507243, -2908.51579301
3800.88443414, -3059.11482594
3906.25278527, -3221.23364219
4004.99004427, -3308.40561982
4098.66014124, -3387.61996785
4230.28680501, -3461.51463197
4381.56764701, -3494.24240068
4544.31776794, -3463.87139253
4713.70569286, -3390.44298596
4854.90100963, -3294.2510813
4977.861277, -3170.21168172
5099.66164928, -3027.18137264
5187.42113909, -2879.43743216
5251.21514873, -2735.89536748
5274.98532325, -2589.69010491
5259.72320985, -2439.81326249
5218.47885233, -2292.15520151
5146.52178451, -2178.75687528
5059.7588482, -2088.48399518
4962.45925835, -2053.30175795
4862.41229667, -2048.1437101
4757.54227743, -2064.02700526
4649.64711229, -2076.9356589
4546.70126563, -2083.80243811
4479.70363924, -2084.36640364
4436.64624082, -2077.72859965
4445.38498271, -2046.65394132
4504.00410971, -2001.15890917
4594.2938246, -1916.39590201
4726.59888636, -1833.27929336
4860.91229466, -1751.14581449
5000.46121291, -1696.96925669
5152.17805396, -1662.6909816
5310.01252599, -1642.36170616
5459.96512497, -1636.09927392
5611.06920165, -1647.82778659
5740.27506648, -1671.74105684
5853.60775908, -1710.78847403
5941.95817214, -1752.04625526
6006.35993982, -1799.50584143
6053.78756194, -1850.10841706
6071.24149906, -1903.96340827
6554.69372562, -54.82849036
6559.35685265, -14.7878204567
6548.39932932, -19.880234677
6566.57545695, -40.7279775859
6606.27271916, -123.396758713
6652.41589079, -259.013157839
6695.86219496, -430.653533784
6722.24176221, -594.437288874
6737.67222353, -764.313422758
6756.01840462, -924.164658723
6762.28925427, -1075.11722228
6763.32459396, -1198.11286477
6749.14161277, -1295.2356893
6722.81596096, -1375.46012484
6183.6430512, -881.981074238
5999.80779474, -783.525000377
5943.99496135, -805.995595155
5904.36674385, -850.330732207
5892.86379533, -909.42965077
5904.30111022, -961.335217217
5930.65371975, -1003.11487699
5984.95483295, -1038.65906225
6089.11107907, -1056.78297996
6227.03043359, -1046.62169817
6396.78030654, -1016.19176825
6587.26007885, -953.586206676
6790.59629488, -873.871821212
6951.84140749, -783.511356072
7098.14597327, -700.276903882
7235.67812759, -644.117251729
7323.35514897, -605.377867112
5679.44728098, -1811.25801105
5515.27973675, -2029.64761113
5485.68483456, -2077.89843251
5457.68582652, -2078.1341196
5483.68490542, -2077.91526731
5546.57324738, -2064.38543191
5650.12344099, -2010.51190037
5786.3105175, -1913.36211811
5943.26116296, -1788.0365625
6154.17622578, -1658.25660921
6356.13369443, -1533.55223536
6551.23450679, -1425.90618101
6734.42833563, -1329.36074572
6869.81746507, -1256.21853062
6973.35924129, -1201.3450345
7051.01136476, -1159.68993012
6555.03064204, -1282.86916008
6446.23822661, -1426.79000758
6383.72866747, -1485.31824876
6313.12680039, -1532.91421881
6258.11361961, -1650.38144803
6200.41198877, -1804.87261864
6126.91294226, -1983.49761735
6044.53205813, -2176.19787663
5965.12581553, -2365.87299002
5887.69424989, -2552.53137489
5814.84163732, -2689.14944413
5748.86251583, -2810.709123
5690.80735436, -2923.20178154
5640.56672676, -3013.62788031
5615.03060463, -3068.84478412
5605.30031557, -3100.92782442
5614.29999673, -3100.85206786
6553.4735341, -1691.89675746
6601.09305079, -1646.49431666
6594.0512118, -1641.55341557
6570.24566215, -1664.75461825
6542.60018473, -1706.98881741
6511.1989535, -1778.25565877
6488.02470854, -1876.45420443
6468.99341761, -1991.61847825
6459.029147, -2114.7067121
6460.08132149, -2239.70228374
6471.15839389, -2367.61357513
6488.26892332, -2499.47422045
6520.21899082, -2612.20927794
6561.06773073, -2712.86900398
6611.04241274, -2828.45244206
6680.04167382, -2946.87584334
6760.89741405, -3048.19883812
6851.63495646, -3135.43815493
6969.12743787, -3193.45122942
7105.3583069, -3220.30547163
7260.4201549, -3227.00049185
7418.1031138, -3188.67185409
7576.48301102, -3114.33607431
7752.65183566, -3014.84966707
7916.57698094, -2886.46529597
8066.37636126, -2743.19929981
8209.08339822, -2588.99261512
8329.56394487, -2407.97206966
8419.88562382, -2208.20471919
8491.09013233, -1994.59779522
8535.14408424, -1763.21877863
8555.43457348, -1560.04078758
8560.88552465, -1375.98838436
8540.69092754, -1234.1533455
8502.87575094, -1137.46822556
