541
70.4822912659, -1885.72247338
23.1429185979, -2054.37591626
-22.9500977157, -2273.173617
-68.154529017, -2494.02324772
-106.70860242, -2703.22072243
-135.836658901, -2904.92485309
-153.120810782, -3055.20212381
-165.861486744, -3195.71431252
-173.170101777, -3328.51334921
-189.97839198, -3433.74871104
-202.527319358, -3516.18368191
-206.209102871, -3583.08244475
-213.619435539, -3626.74120069
-214.663523401, -3645.71249164
-214.663523401, -3645.71249164
-214.663523401, -3645.71249164
-214.663523401, -3645.71249164
-222.056316591, -3616.26174278
-231.785152861, -3574.66426996
-235.202696318, -3509.37782116
-230.751584907, -3428.50021235
-225.696001577, -3336.63922456
-219.046810457, -3215.82205584
-198.86774244, -3085.73437305
-178.249058481, -2947.65877828
-152.931395755, -2778.79488055
-110.089900141, -2600.88027673
-54.936824598, -2417.63416283
23.9601789182, -2239.70085275
114.399434465, -2070.41487857
210.628522284, -1941.50808023
293.666798291, -1833.90861593
346.933966603, -1757.72063276
380.359965203, -1714.49213964
392.607240011, -1692.13136461
398.039300941, -1684.41821259
398.039300941, -1684.41821259
398.039300941, -1684.41821259
403.031745929, -1684.69297255
416.580329084, -1711.47796638
434.352029328, -1752.51656615
449.476680794, -1823.45488385
461.944930351, -1906.26516553
472.031537963, -1995.95496622
479.736503632, -2092.5242859
486.342429445, -2209.06338554
484.301019365, -2337.1447372
477.432020274, -2461.95586191
470.563021184, -2586.76698663
463.6390701, -2712.57660033
456.715119017, -2838.38621404
454.783612922, -2964.47058771
457.441181609, -3061.76363643
460.758174209, -3147.07481718
462.517804755, -3224.28818195
458.286501315, -3301.17183478
459.322402827, -3373.33780257
455.530715329, -3442.23354341
447.121893663, -3485.83734735
445.693141852, -3511.79806129
437.879438978, -3526.39073231
437.604679014, -3531.3831773
437.604679014, -3531.3831773
437.274967058, -3537.37411128
437.000207094, -3542.36655627
437.000207094, -3542.36655627
430.01078411, -3541.98189232
429.736024147, -3546.97433731
416.755667177, -3546.25996141
402.162996161, -3538.44625853
373.023252992, -3503.79260983
329.776053614, -3434.31110333
275.755930103, -3342.20341497
211.457450395, -3218.48314376
147.104018693, -3095.76136155
81.5322900235, -2976.97858334
35.6555813437, -2864.28728998
15.5197786328, -2757.01870441
13.0270659239, -2656.7301887
47.4784461293, -2558.47489672
121.914985106, -2443.3914415
222.971661935, -2317.75487012
349.384580785, -2204.53042953
447.428251143, -2151.83850697
525.246087841, -2139.09549745
554.825446951, -2165.76123417
531.027733763, -2270.61193205
470.259035055, -2428.51115706
318.83010605, -2650.52529954
121.214629445, -2911.05960324
-106.840731896, -3196.95950209
-350.890623457, -3445.92466116
-496.59519209, -3582.12370183
-577.994261444, -3641.74074225
-577.994261444, -3641.74074225
-538.916393942, -3586.80514112
-472.733173781, -3494.3022689
-298.71430865, -3298.56919918
-39.1831610604, -3059.46967298
277.966882174, -2792.49429944
636.558895377, -2536.81331058
994.061221854, -2319.12985562
1288.28343066, -2123.00160205
1535.56847022, -2015.42786357
1631.16619351, -1952.58619506
1654.89141523, -1921.84349098
1631.74260604, -1887.51955424
1566.54735497, -1852.88461179
1448.04752308, -1822.32663672
1292.99761534, -1800.77376889
1168.55244832, -1750.85983891
1079.09999509, -1683.84298573
1013.8673315, -1577.09702749
975.080596665, -1444.76566612
961.191781647, -1296.77883962
962.463863829, -1182.67633392
981.452694263, -1110.61091698
997.959331896, -1065.44975099
1008.60364579, -1054.01740294
1007.99917387, -1065.00078192
994.53360209, -1091.30056094
962.802928914, -1194.71315389
913.466578251, -1363.25669278
851.727449931, -1575.18422765
792.068310985, -1840.30643936
760.486121088, -2122.99808281
744.330235226, -2416.55384813
778.345499827, -2653.78150625
836.296440986, -2838.24475033
912.256429839, -2986.64313339
985.861669354, -3086.83928459
1063.11244665, -3157.19066985
1143.51419378, -3206.68369014
1224.85012479, -3239.20239747
1303.90496472, -3258.57589186
1385.50630256, -3268.07440025
1443.41866443, -3271.26161583
1483.35822434, -3273.45969554
1521.07164515, -3261.5140733
1548.02149496, -3244.97002315
1568.19237663, -3206.01959911
1590.18602718, -3152.1467921
1608.99129538, -3047.02133425
1626.7150632, -2888.75615156
1637.37574979, -2695.049286
1638.48180922, -2474.77723459
1638.68057737, -2216.39774529
1641.30658634, -1932.11249405
1642.10047328, -1644.72187182
1657.8716952, -1358.15552948
1688.67520407, -1071.41497804
1719.40622146, -858.7824204
1743.34073124, -696.852993669
1735.88363293, -650.372979848
1708.71397515, -670.910985986
1612.22766685, -731.70072451
1471.29573523, -872.168481135
1303.68871377, -1024.18784292
1190.50401925, -1188.21596528
1138.16284847, -1338.56689425
1126.63111634, -1457.11232501
1135.389523, -1552.73810769
1168.87164037, -1617.67613827
1219.59347754, -1660.52815379
1281.12448458, -1688.95235428
1329.51027867, -1719.65764585
1369.57844882, -1755.91425546
1371.55788733, -1829.13366425
1341.2653191, -1924.61329721
1289.83962593, -2021.93440531
1246.40184475, -2119.69512936
1228.64066441, -2205.84929625
1224.40936097, -2282.73294907
1243.07899935, -2343.85123277
1279.16256664, -2397.91578837
1328.50125086, -2447.70227488
1391.59897308, -2502.25204528
1442.22961252, -2583.1565467
1458.86602718, -2681.21892332
1455.72557724, -2829.27005494
1408.9357245, -2987.93860784
1322.71023292, -3153.45043401
1210.4690754, -3318.53199736
1129.84985385, -3491.36295847
1082.44617606, -3642.98713639
1057.99839209, -3777.8474562
1074.54360902, -3913.96231872
1123.69054465, -4021.82602307
1194.9047891, -4110.87393932
2794.25622575, -1728.16120337
2774.15783556, -1693.00363361
2762.94529548, -1678.36536373
2749.73577741, -1663.61718986
2734.52928135, -1648.75911201
2720.32127428, -1633.95598615
2712.21410519, -1617.48559426
2707.15735508, -1600.18156934
2707.98163497, -1585.20423438
2708.69601087, -1572.22387741
2709.30048279, -1561.24049843
2709.57524276, -1556.24805344
2709.57524276, -1556.24805344
2749.42360494, -1596.49861905
2806.20068121, -1656.70961148
2875.59215676, -1760.6799107
2948.5473255, -1890.88568383
3024.56226634, -2038.28557789
3087.63309595, -2147.91709914
3135.66228548, -2239.69507555
3173.31256795, -2319.88520106
3203.29529726, -2375.6170227
3222.01053451, -2417.70906345
3233.17747572, -2451.37357628
3232.35319583, -2466.35091124
3232.35319583, -2466.35091124
3232.35319583, -2466.35091124
3206.8776967, -2437.9080045
3173.67969242, -2386.00528288
3134.48140102, -2315.74509535
3106.31208747, -2227.06313679
3117.56905963, -2113.51015102
3154.83234459, -1982.35967411
3257.36337209, -1811.73614584
3420.81158159, -1662.49244308
3625.48195307, -1528.53708098
3850.51612159, -1406.71908971
4070.09133658, -1347.6960013
4285.41654186, -1329.50105781
4330.38595927, -1404.08491329
4264.33134936, -1530.64631542
4123.29886688, -1691.13880399
3920.32382082, -1885.27826591
3760.05464056, -2067.74686556
3627.29418316, -2241.71427903
3546.30783714, -2348.42515832
3515.49264158, -2398.80793041
3514.83321767, -2410.78979838
3538.79695361, -2412.1086462
3602.46173524, -2383.56402183
3693.13131866, -2337.4768583
3796.38724198, -2281.06573972
3925.98854319, -2219.09394996
4073.78245432, -2154.11734009
4155.91460584, -2117.5754506
4184.97133763, -2099.14432644
4177.3131376, -2092.71377651
4165.3219165, -2074.02659865
4139.79146538, -2046.58218091
4105.54937323, -2013.65075024
3785.59914972, -839.294392708
3785.59914972, -839.294392708
3766.77400849, -799.199329951
3756.88031624, -760.597324127
3748.50774031, -767.147131169
3741.80243042, -779.797776182
3733.06389679, -829.39251411
3729.05240132, -902.282210941
3723.00768212, -1012.11600069
3716.79810695, -1124.94525742
3727.39798875, -1241.70416503
3733.30824492, -1407.27912954
3741.05997623, -1593.98721898
3747.09884264, -1793.62071339
3750.76542023, -2018.16148076
3759.97396274, -2232.99211811
3773.50617319, -2442.05162945
3760.09788697, -2685.68294488
3736.03593372, -2922.71885441
3734.1605464, -3156.96975179
3739.01736158, -3323.4882533
3751.12900657, -3467.37121983
3763.12139445, -3595.22341039
3770.66150414, -3694.78819707
3777.63338764, -3768.28236582
3780.60196203, -3823.52897265
3779.00835424, -3852.48515358
3784.50472029, -3861.80126652
3784.77948026, -3856.80882153
3791.14572506, -3832.12135655
5667.20724322, -643.396504812
5688.82558295, -614.540874736
5701.12780975, -591.181610711
5711.77212364, -579.749262666
5718.4411878, -604.152614553
5739.82218009, -652.400445269
5749.29496265, -735.045870977
5752.17233931, -828.344963704
5734.69527206, -927.53443956
5720.47907865, -1003.86857245
5718.17109495, -1045.80511036
5717.18195908, -1063.77791231
5735.15476104, -1064.76704818
5800.58735956, -1022.29852983
5897.73309178, -949.526923336
5987.48603081, -847.304567973
6104.47293273, -741.573471425
6240.65093359, -632.892506748
6361.64114464, -545.408972122
6414.65225924, -510.268941839
6421.64168223, -510.653605788
6368.30085566, -551.784570057
6229.55765063, -634.285012823
6033.25050194, -743.662813928
5889.97317412, -853.956092651
5787.85370317, -962.508447085
5714.45189893, -1040.5928574
5686.13760243, -1100.12688644
5685.14846656, -1118.0996884
5703.50593247, -1112.09940128
5747.7048552, -1091.49709002
5814.46565467, -1043.09258968
5896.02958, -980.480082265
6007.0442542, -910.474781662
6122.95082253, -860.76897297
6183.95920225, -844.09631258
6206.9244492, -845.360208412
6199.88942735, -864.001787412
6161.74574372, -901.963075581
6102.80800025, -953.802658861
6038.39259699, -1032.38163711
5987.40651976, -1121.71483323
5944.07864256, -1217.47857928
5903.92044147, -1328.43946826
5865.72297263, -1476.56425814
5836.13659395, -1650.20079288
5817.90890506, -1799.4246226
5810.76514601, -1929.2281923
5804.33576286, -2046.05140503
5799.06037156, -2141.90634881
5803.31154803, -2210.24321659
5805.66629737, -2258.44544844
5803.96278559, -2289.39860737
5803.08355371, -2305.37443133
5797.76139677, -2311.09060536
5797.76139677, -2311.09060536
5776.72882269, -2292.90734856
5750.08997858, -2267.40495682
5716.39740637, -2224.48863617
5682.70483415, -2181.57231553
5642.91142397, -2140.32326092
5598.73939384, -2105.84382133
5538.98555683, -2081.52348083
5479.95544885, -2062.2505373
5427.08113084, -2040.31183874
5380.47250678, -2013.71040714
5353.99851864, -1985.21254841
5339.72620646, -1953.3801576
5350.40676608, -1904.89381265
5406.73370651, -1845.89995041
5495.38760568, -1763.647375
5643.6024265, -1654.62734524
5820.87397911, -1527.17619132
6016.11833368, -1400.71417327
6226.14827463, -1333.15365295
6336.18316608, -1299.14890826
6378.07410512, -1320.4831349
6365.01190355, -1375.84899885
6317.62576524, -1454.36367197
6247.29308624, -1567.66995717
6129.62805414, -1649.32741378
6073.91493877, -1715.365651
6061.06319204, -1748.709805
6060.51367211, -1758.69469498
6094.737058, -1755.57061774
6149.41543864, -1726.53142543
6235.26678618, -1695.2017889
6320.3394527, -1659.82324439
6402.42600535, -1642.30759786
6451.74598332, -1656.03857647
6456.86703855, -1690.37186634
6432.32689007, -1754.11965934
6352.71434387, -1835.86831369
6270.39044377, -1930.48742102
6186.56413361, -2016.01022338
6119.7121364, -2102.46720962
6054.74721321, -2191.03107785
5154.95895734, -2708.36761687
5225.21095853, -2760.30658422
5206.88973835, -2729.25287444
5269.10706191, -2690.6134561
5383.68542929, -2646.8436294
5579.10399296, -2535.41389831
5811.12758446, -2413.98057098
6067.77433583, -2281.88422351
6336.98053447, -2194.54567182
6473.01238561, -2124.91568204
6515.85621478, -2165.33110363
6437.13225359, -2249.13168796
6290.6396508, -2363.2540667
6098.18966151, -2529.93040462
5909.02860544, -2727.83466143
5770.68993739, -2948.56620182
5671.3005266, -3080.30361117
5645.98169709, -3140.00249619
5663.45993112, -3149.97803304
5709.43602387, -3133.47958176
5808.58808722, -3078.8456332
5947.16643627, -2999.34065742
6110.91746511, -2899.18777153
6302.17721682, -2790.53369946
6495.87356246, -2674.00161939
6690.19308628, -2582.54166825
6763.22893283, -2547.50218883
6781.20173479, -2548.49132469
6763.89770988, -2553.5480748
6735.94001794, -2552.00941901
6688.29665914, -2562.40703232
6629.15664718, -2545.13106679
6559.80258414, -2513.27178337
6490.10945602, -2469.37567999
6420.74603985, -2419.48864262
6374.62263059, -2365.87305609
6333.43671433, -2313.53071853
6300.73327798, -2252.64159593
6275.40392857, -2185.14771429
6259.32638697, -2095.12820165
6247.62746531, -1998.33907399
6246.24314559, -1896.10853228
6251.4635849, -1801.2520775
6248.76041735, -1722.98527173
6239.46184389, -1655.37213298
6224.56635352, -1598.46761324
6216.60533415, -1542.94624645
6210.20167683, -1495.52269563
6206.96769561, -1463.29628774
6207.84692749, -1447.32046377
6198.86052651, -1446.82589584
6191.87110353, -1446.44123189
6179.23916477, -1475.7914299
6168.33879717, -1528.27173084
6161.79951004, -1647.09192156
6164.27468327, -1820.48994207
6160.83258077, -2028.61526953
6152.43544579, -2308.57685283
6134.79585612, -2629.09182109
6123.66047463, -2977.00560822
6110.53746828, -3342.83724533
6111.08113542, -3642.31963951
6121.03211322, -3898.25318174
6120.03595778, -4116.52825516
6115.42115717, -4309.56634367
6105.80455844, -4484.30191826
6096.79243163, -4648.05411388
6087.78030483, -4811.8063095
6080.36178581, -4946.60232419
6074.04230664, -5061.42855892
