215
1316.76400259, -614.909392906
1282.15948088, -651.672514065
1259.92768277, -672.69029589
1259.28468056, -685.712835894
1269.07858112, -692.646775026
1302.87375864, -684.716707157
1359.03789636, -660.766975764
1954.10088202, -268.495331239
2142.83965001, -117.861080634
2141.71317337, -98.6847658062
2141.71317337, -98.6847658062
2136.81622309, -95.2177962401
2100.54339055, -122.223010914
2043.05725433, -163.615572351
1947.73795696, -248.062191866
1887.64381781, -332.942663356
1854.41091705, -419.686967533
1859.79815595, -484.763673481
1879.05327311, -530.252578316
1903.71118067, -561.187794412
1936.89935005, -574.88251651
1978.37945113, -569.942757969
2027.3713196, -554.392940492
2072.96139246, -531.53369167
2116.2041582, -503.336826403
2145.67339951, -461.712749038
2173.53950395, -398.124383563
2205.71791621, -309.408264484
2233.26688819, -197.810530892
2239.55974822, -62.587012551
2238.19686458, 96.4354467061
2225.71126769, 274.359896601
2228.86302792, 465.718372785
2257.41686595, 642.768304538
2301.81721133, 811.049644353
2352.47931376, 955.293713133
2364.86758885, 1050.66944715
2353.32657513, 1113.97667425
2344.818679, 1146.95569339
2347.53466414, 1164.63685355
2355.66025387, 1167.4608209
2384.22579716, 1147.23683177
2740.15855691, -70.2572628919
2581.3073307, -223.672672588
2499.98625949, -264.118727741
2462.42742253, -317.169022422
2460.70756613, -378.439260662
2473.67174637, -420.69952605
2500.2003008, -454.184385308
2540.19206141, -482.497970098
2601.36113163, -487.82195816
2680.99152631, -487.83750966
2767.65702816, -474.455028941
2850.20574403, -449.581156955
2929.93049255, -416.581695242
2999.14635016, -372.466334476
3060.36696595, -306.762177814
3116.41630727, -227.594814982
3160.7359272, -151.150251479
3201.21308535, -73.2105333118
3240.05792674, 5.88484137728
3255.07464734, 56.5158408
3249.28955054, 77.7651385533
3227.18810033, 81.1601199764
3192.13609827, 67.9936036867
3152.25913407, 41.089557037
3115.58162943, -0.332184281006
3067.62188377, -68.073329797
2996.54900766, -168.460810502
2909.87476851, -290.884567458
2801.24305544, -444.322342844
2671.53520078, -617.145583296
2547.74960502, -816.216239802
2440.79301697, -1008.82280322
2351.17809094, -1206.3554968
2264.45230622, -1399.80739848
2189.28308672, -1576.93613257
2151.72232663, -1768.43858504
2105.38616042, -1946.37666332
2056.4283629, -2108.98088855
2019.49697665, -2228.63903791
1979.15698059, -2311.57687438
1935.24203276, -2373.60491124
1899.34469243, -2407.00223085
1858.34125159, -2414.72996268
1815.05567758, -2404.91369643
1764.45385804, -2369.08834425
1686.03066545, -2296.41233126
1589.13933419, -2199.63387329
1467.52492142, -2084.12658085
1316.29047686, -1946.42348437
1136.56247716, -1805.70089868
946.123250498, -1661.07067726
731.509590706, -1517.70409458
500.507589367, -1374.9873283
263.900461584, -1254.03251408
-6.22751952776, -1151.00400434
-299.4394512, -1059.81319819
-624.301589323, -989.098339685
-914.516397476, -919.633491532
-1180.89627064, -851.115149663
-1362.64763082, -782.475197198
-1473.43602022, -726.093171928
-1538.7286906, -679.866911047
-1552.77653922, -656.443462345
-1539.89116131, -652.088346256
-1489.16580805, -634.09005364
-1403.6919568, -613.737639718
-1276.08818807, -604.833808802
-1103.9128409, -579.701164124
-859.005044111, -572.980221466
-528.450239902, -559.50723315
-133.432552077, -532.860914354
332.887604663, -516.262377732
856.599543791, -491.286292885
1404.65907222, -478.646937566
1983.59545697, -482.966937864
2492.6953476, -494.205325794
2955.89484711, -509.704475981
3382.33803965, -520.009986009
3735.10227628, -535.738729006
4038.36199012, -555.627066235
4226.90331314, -580.064118291
