335
1532.07571639, -381.368587126
1586.35585441, -361.806720742
1663.23557465, -337.52692222
1779.93229807, -307.280025824
1899.51128498, -278.334112616
2050.92314745, -252.654394888
2222.12848854, -230.010826697
2399.09835659, -209.969224881
2569.69128603, -193.294320859
2736.58540313, -183.276652543
2881.74673804, -189.123604559
2989.18269309, -200.147014305
3069.78400181, -237.569320927
3133.80464364, -299.426878427
3172.11339383, -376.740781825
3191.26541948, -474.204620829
3179.73166669, -586.614462687
3141.1088792, -708.307849056
3081.2134014, -821.787061863
3004.22847996, -925.47082082
2912.83224114, -1022.64966384
2810.08517692, -1122.6848616
2691.52374351, -1220.09218427
2563.09226267, -1286.32929417
2427.64708914, -1332.74701673
2325.10729472, -1352.3834767
2033.79683102, -527.340924018
2033.79683102, -527.340924018
2000.99508681, -513.922817704
1980.56172151, -566.109766098
1953.97989726, -648.828606874
1922.06616292, -754.12112114
1875.12869955, -858.877383637
1820.81952021, -966.898275318
1761.86856862, -1061.37464965
1710.59553882, -1149.60206271
1667.97086574, -1202.52783379
1637.15710996, -1228.51845623
2393.77825857, -575.334379975
2434.69054144, -607.679164885
2433.71854021, -675.936437125
2411.60025972, -764.139507753
2362.44319568, -880.731029979
2295.71068739, -1021.65573448
2206.45475677, -1176.35343597
2101.02799999, -1312.30268737
1982.5670689, -1447.91982421
1880.91528434, -1586.26690476
1808.87834099, -1700.51084898
5077.46366964, 567.715319041
5216.98845493, 575.514952987
5300.06531899, 572.017145267
5382.01942834, 557.576786571
5443.2614416, 537.219581157
5489.86209153, 511.327894734
5509.55193525, 468.092376299
5504.04023038, 414.374398774
5476.28540027, 339.817914108
5414.3501166, 245.647745606
5323.92274641, 138.316991755
5216.7882983, 34.7109589765
5111.56724503, -60.0441461567
5011.03978147, -148.244084194
4935.22943218, -220.885607724
4876.1018184, -268.097103015
4850.54224652, -301.663578639
4857.47977933, -312.427901125
4886.45630015, -304.343271193
4950.68421179, -285.802090896
5049.88321714, -249.738850096
5170.07461569, -214.824272718
5313.35003078, -180.267718619
5454.17579926, -169.585821198
5563.60130903, -180.813368161
5653.41156868, -197.06505309
5713.30078129, -240.404206429
5751.2530745, -301.597534824
5774.9463701, -374.396077006
5776.19240324, -470.022681052
5753.05343667, -568.173525296
5712.59498051, -668.568312637
5647.80177579, -790.592247263
5569.97439675, -912.284067337
5484.18879883, -1033.15933854
5400.13836725, -1137.1233946
5320.09295385, -1231.44588287
5249.43471986, -1312.65803694
5188.6480996, -1385.83581224
5145.48717475, -1453.78531236
5116.84120219, -1488.04035952
5094.49600835, -1509.87364402
6385.19545716, 625.538946756
6338.92065659, 507.646441341
6317.77281104, 448.496051417
6299.91550339, 392.02378775
6284.14981907, 336.342164228
6274.37870765, 290.097971278
6270.19389469, 249.312099453
6268.45872835, 232.400884306
6273.43261515, 231.890541263
6280.11575958, 238.241571141
6294.22243743, 267.956914654
6316.64535745, 319.93972583
6349.65437147, 386.920357312
6392.84120504, 464.919699655
6458.2193464, 543.65786469
6538.62121678, 621.859777954
6623.12860766, 671.493444834
6709.36959858, 698.833735323
6795.17640635, 712.145074142
6878.66154484, 712.626375869
6953.26984696, 704.971230212
7016.50141493, 684.40988758
7072.36126695, 660.583915764
7095.77583174, 634.055475258
7098.27416321, 599.620633312
7083.57941614, 534.781876318
7031.13338049, 454.716819369
6953.33347647, 382.279433056
6857.52551135, 310.68450434
6771.41093146, 255.1842419
6711.49267753, 210.064369941
6671.85390283, 196.036984566
6671.85390283, 196.036984566
6696.95338281, 205.524666294
6740.41894719, 237.253906961
6807.17266532, 270.614679072
6878.21169872, 306.551508833
6941.95517604, 330.168644545
6996.69383965, 334.604713288
7024.54760578, 331.746792243
6638.17909341, 63.7834129283
6538.7225671, -33.5736585807
6490.28154961, -103.99714774
6441.81462341, -184.470479123
6391.23016514, -275.784292875
6337.35516896, -369.776232886
6282.07712099, -467.645213734
6241.67048228, -547.940316626
6208.66146827, -614.920948109
6189.32494894, -666.21518775
6179.40151776, -694.349250974
6177.97255724, -708.276134036
6177.97255724, -708.276134036
6179.9118608, -689.375364166
6178.30623808, -656.03736819
6194.3522195, -607.421254808
6234.19669771, -552.199723173
6290.46795675, -493.63740247
6380.68962342, -427.500794879
6476.77788565, -362.971376302
6586.58889372, -301.860472971
6704.05191486, -244.550450595
6827.86596588, -193.923572649
6953.94986872, -150.566342061
7062.30600754, -113.432164017
7157.16788017, -100.044665315
7230.70524504, -98.5426775005
7278.22451246, -115.481367669
7308.98488449, -148.795021214
7309.56982112, -192.080790806
7274.7753896, -256.867730348
7215.57004963, -334.228752312
7129.47981217, -418.883764064
7019.76930641, -518.20448157
6893.83615704, -618.87643342
6764.58812733, -693.071762217
6674.08616356, -752.142859668
6611.00534905, -788.896238299
6596.338077, -804.480561532
6604.2962959, -805.297110402
6626.00316936, -799.482332294
6675.30942057, -779.410122866
6757.67337066, -750.66678058
6861.94833143, -714.119105462
6973.97737387, -680.377533937
7069.6817041, -648.981974119
7152.93836294, -621.335477803
7224.46183066, -590.474603459
7286.13959337, -557.598265665
7341.84869192, -524.109516219
7380.74864392, -487.890823063
7398.75827134, -449.528689123
7403.14722151, -406.753262575
7387.64062446, -361.936463852
7354.73837794, -310.308543363
7310.30707751, -253.476690123
7258.01962681, -194.833510651
7205.52803888, -138.179885903
7154.51566264, -86.7042851796
7104.37008642, -46.3753726512
7054.98924162, -18.1879256794
7009.76573476, 1.53095935608
6968.59749722, 11.7865050935
6934.77506693, 15.2568377914
6906.28298043, 2.09625244276
6881.94823186, -19.5328948423
6861.13250086, -65.6491104578
6838.78574072, -126.686986497
6811.99977925, -211.395381997
6791.76898487, -300.797367204
6774.11424815, -394.484667683
6758.65320336, -486.386550657
6744.18693594, -578.39050224
6722.37486128, -663.609240783
6695.84328818, -765.432988647
6657.1443408, -878.071310154
6609.03230528, -1013.86980808
6558.57425806, -1133.34359378
6512.121229, -1243.17581169
6469.41882975, -1326.25110945
6433.42548365, -1392.92553511
6416.56295336, -1449.49986738
6413.09262066, -1483.32229768
6432.52807601, -1509.44246375
6457.75396703, -1528.11475397
6507.87520082, -1539.28891719
6574.27089567, -1529.01216161
6666.07227633, -1506.26339222
6784.30002889, -1461.0948354
6921.37830016, -1398.76067506
7046.95342625, -1321.17273974
7178.72726246, -1232.15781913
7322.38817585, -1125.26281473
7471.4571592, -1004.84920171
7597.51828591, -893.132630276
7705.59569393, -809.728350555
7783.67589504, -744.356474382
7838.21198773, -702.705368826
7877.69844266, -670.567853724
7917.4651947, -645.495848763
7970.1381437, -631.80057794
8031.76408896, -619.023924595
8109.89297494, -611.961547046
8188.81250105, -606.990792829
8269.56769583, -623.31863764
8348.79186148, -654.568142875
8425.26017469, -712.676636872
8483.08210641, -785.961179667
8528.83873245, -869.065518744
8549.57203839, -970.712604411
8541.76144038, -1105.61995988
8513.49313464, -1263.55951442
8459.7429832, -1424.91601792
8381.70990066, -1587.80198425
8286.02521398, -1765.966068
