233
2709.23036562, -1514.27732797
2771.4335039, -1461.78190352
2777.20779505, -1443.00272457
2744.03064111, -1446.64641176
2683.48223352, -1483.1962454
2601.73723097, -1572.92224251
2505.52811169, -1698.08535756
2427.0896471, -1878.02258904
2372.44196727, -2087.95979653
2333.9605486, -2318.57675258
2335.84590736, -2589.88183071
2373.19355264, -2850.63104623
2432.80953543, -3105.28754938
2494.01410719, -3370.01760131
2549.3718055, -3606.48435423
2586.56492216, -3822.18941229
2613.64351689, -4040.48221957
2632.89272224, -4254.45060063
2652.26484706, -4465.42150094
3540.02594533, -779.700780052
3679.88905829, -566.252168829
3740.83139282, -495.689913613
3759.64510434, -427.403426964
3778.62914905, -428.181916871
3801.37980041, -459.140079976
3827.06179078, -516.240302134
3837.58312082, -625.763366436
3837.9237872, -763.893319547
3816.54457162, -919.147720906
3776.30423079, -1070.62615161
3721.82980757, -1227.52591967
3645.08704684, -1390.51840009
3566.2640193, -1555.4272547
3488.81827438, -1662.34384179
3424.45292299, -1718.75396093
3399.40777507, -1743.7487717
3399.89945291, -1731.75884872
3450.31753398, -1673.7759452
3554.00308883, -1585.9505177
3692.43858201, -1480.5341327
3860.62821228, -1357.32192442
4029.35049355, -1221.12063292
4176.69648265, -1118.07132679
4310.80754962, -1020.48433116
4428.90688405, -947.261744422
4524.45106888, -887.125991791
4602.49268309, -863.30359788
3622.99900023, -1733.9017401
3691.41484691, -1822.77958842
3712.33399381, -1727.55674824
3814.19156136, -1708.71435099
3968.35841558, -1658.98929637
4158.3563147, -1589.71593689
4307.67545572, -1511.76855641
4407.31403243, -1473.819195
4472.87404583, -1461.49504623
4485.59212156, -1493.04263805
4444.83785774, -1559.42855508
4367.08949618, -1649.31844481
4253.97659899, -1771.78669575
4117.5300623, -1926.32582551
3964.15457913, -2103.19007052
3826.17623121, -2270.67731035
3720.66268905, -2427.48576809
3635.46013707, -2577.12040692
3607.65398332, -2645.03813519
3623.28759349, -2678.70696697
3666.92285917, -2688.50306768
3778.01870786, -2664.03446732
3958.1069508, -2592.35305582
4183.55133184, -2488.50301463
4432.45227185, -2349.58461389
4686.34901309, -2210.87107891
4912.53091088, -2089.03615325
5117.23876564, -1978.33071436
5261.58727401, -1875.15848877
5362.31632127, -1786.21098157
5433.61901666, -1707.06601565
5463.99711505, -1625.24199022
5445.33441499, -1543.40860078
5392.41345443, -1467.17624588
5297.13383652, -1423.23544013
5182.96792477, -1400.53864308
5056.07457331, -1395.33505265
4925.40525119, -1408.99258747
4802.40142583, -1430.9711895
4708.16838189, -1459.1338142
4628.93854625, -1511.9318553
4574.03214635, -1581.74078918
4551.6789391, -1711.93423804
4550.74943773, -1881.03815883
4587.80383036, -2075.71987854
4646.48679463, -2304.31626894
4717.84686148, -2565.45941141
4783.39166404, -2846.38089307
4818.46061732, -3187.10390156
4835.05300831, -3539.07931627
4815.306872, -3898.57213971
4740.68886837, -4253.81311923
4631.20737095, -4580.60173856
