202
2180.7839752, -123.070116258
2086.78419135, -150.292177842
2042.51110678, -172.1986605
2036.31475189, -181.769720321
2056.23998614, -180.041993436
2793.2774187, -32.8216721484
2949.56374678, -6.22122749475
2973.86558518, 2.91226309828
2968.36595855, 8.45790165118
2968.79789027, 3.47659308935
2964.02409131, -34.0761810222
2961.06440558, -92.5504510935
2973.76319819, -239.000922811
2986.89392252, -390.432703091
2981.66564181, -515.351336932
2971.54807638, -618.611372135
2957.88867085, -681.02467713
2944.28091475, -709.305924872
2932.3257742, -710.342561003
2920.93496364, -706.311502228
2906.21546008, -675.467763563
2915.10670416, -627.520440607
2936.86860166, -554.36704139
2997.49034345, -454.757782673
3059.71868888, -338.949177527
3128.9612407, -234.577394862
3200.27706479, -154.115893295
3266.91111377, -89.1166354789
3332.06531988, -53.3545126984
3386.90008848, -60.6447906568
3431.2886588, -97.9496807491
3468.61137329, -157.949805612
3495.32075431, -222.885227111
3513.017768, -299.643390889
3525.6874612, -387.878751568
3528.48092362, -477.974237402
3529.36824897, -569.238757637
3526.23579054, -625.720504284
3528.4818355, -651.623308805
3536.06037189, -657.992436382
3547.88875168, -643.918011646
3925.14148406, -190.634021297
3837.03288415, -216.341503103
3800.7759052, -226.511629827
3813.58927168, -258.524402893
3857.75905739, -304.882034741
3926.36871728, -308.970380455
4014.13177181, -279.277851799
4113.94199075, -226.458156652
4209.20847036, -155.964909716
4267.31373315, -73.6376454865
4301.72749947, 15.6690882358
4300.14344587, 91.8169100969
4262.04325428, 160.783390371
4202.10605387, 203.766317286
4116.56558238, 229.47288722
4026.90202827, 221.698116237
3935.14828937, 168.573250132
3834.29015929, 81.5351113875
3746.89047452, -56.5311593017
3664.73125734, -197.154283407
3662.79129522, -336.844070245
3704.2089048, -478.796814555
3770.63071854, -573.412577824
3861.27362184, -634.811796715
3958.71758445, -693.613787772
4058.11933356, -717.114687175
4135.52257617, -718.433032366
4207.1266587, -699.175426974
4926.13098347, -77.740168107
5035.91509454, 22.1169746285
5033.92820862, 45.0309940129
5001.05157212, 42.1802446523
5007.02914239, 42.6985627179
5007.97939218, 31.7396838819
5007.54746046, 36.7209924437
5004.86948378, 67.605105527
4994.65898264, 115.903611367
4974.5318763, 174.383518945
4946.69383529, 229.183550632
4908.76077889, 273.070715409
4864.49896933, 297.337816896
4804.3373468, 308.181209983
4734.64503886, 313.179431065
4658.49721699, 311.595377463
4577.52958425, 261.413284569
4504.13485039, 181.775272026
4475.48550724, 107.020906686
4475.72775375, 34.7717453306
4524.87321052, -34.240746869
4615.51611382, -95.6399657602
4733.7087997, -150.635320163
4871.17600348, -207.974380874
5014.92031099, -279.825435549
5131.633154, -364.057924987
5232.04898922, -491.86113323
5280.87236251, -638.190481691
5301.58162323, -795.991389548
5302.67082066, -947.463544246
5252.65113732, -1088.31109047
5136.10070385, -1225.89378001
4976.35983388, -1386.29282757
4736.7048798, -1539.56873236
4459.32437893, -1686.07831475
4150.77150653, -1774.06197765
3883.77336762, -1797.21351791
3633.37740745, -1768.73785933
3392.65580597, -1678.19444112
3195.17065293, -1553.78939971
3044.77459691, -1405.22619318
2929.0232787, -1285.77899843
2884.77838167, -1192.25152073
2909.09713258, -1113.85765392
2978.93875131, -1039.54649531
3152.73713351, -960.236203754
3407.66464612, -878.909926872
