273
428.836512404, -2221.88146525
421.749873005, -2188.89996222
421.720985159, -2177.90000016
404.721043781, -2177.94464501
383.768387218, -2195.99973246
328.863118921, -2232.14404755
261.997284522, -2283.31982493
187.113094535, -2327.51663578
116.231516922, -2372.70293852
48.3499289644, -2417.88136276
-11.5054249022, -2473.03874317
-62.3529313009, -2531.17247772
-103.184715177, -2595.2799299
-140.016512846, -2659.37687742
-173.856199363, -2720.46595677
-4.05112200753, -2646.01976342
346.469705065, -2463.09860612
478.280165795, -2390.75220025
620.14048923, -2337.37946718
764.024441279, -2293.00145075
872.924271027, -2254.71532949
956.866205671, -2232.49480726
1031.82918069, -2218.29789295
1085.80010663, -2207.15611782
1126.77370357, -2197.04847942
1159.70793558, -2171.9619021
1187.61329698, -2135.88849354
1211.48715817, -2087.82563103
1296.38124495, -1666.60123237
1341.49869394, -1330.48158731
1366.12306573, -1187.41642623
1404.78678176, -1059.31444708
1443.51877816, -957.212378269
1481.36895555, -900.11278045
1511.2953194, -872.03409197
1535.31887215, -880.971032907
1557.47374019, -939.91305376
1562.71795655, -1032.89960222
1556.16180305, -1201.91740262
1526.6031027, -1369.99560832
1475.04185204, -1537.13159317
1408.55943814, -1734.30686708
1335.0350297, -1915.50057935
1261.48173341, -2085.69432954
1186.87329105, -2234.89077832
1154.06511509, -2307.97719012
1154.12026462, -2328.97711771
1175.14382771, -2337.92193715
1236.091094, -2317.76180988
1337.98569556, -2277.49407869
1467.78828468, -2202.15293551
1624.5251265, -2101.740972
1795.21990136, -1985.29229731
1974.96454237, -1887.8199216
2133.71976047, -1794.40268161
2278.49341002, -1708.02218384
2413.2802249, -1626.6679305
2509.11444528, -1563.41603564
2518.83866317, -1458.39013604
2385.95467319, -1502.73926463
2317.03107, -1531.92037021
2250.16786177, -1584.09614414
2200.33873509, -1649.22722838
2161.55158918, -1730.32936961
2136.86418936, -1849.39461345
2115.23980722, -1992.45189602
2100.74408317, -2184.49062645
2101.25618589, -2379.48995401
2101.77616712, -2577.48927123
2102.38806422, -2810.48846776
2102.95794264, -3027.48771946
2110.49628291, -3232.46862937
2104.97163997, -3413.48376222
2092.428638, -3587.51730238
2074.86989627, -3755.56399407
2050.28229083, -3912.62910687
2021.61591414, -4039.70482779
2000.89961268, -4147.75960489
3699.24255609, -468.286783062
3708.95889548, -360.260893809
3699.79610411, -298.28474312
3704.58336728, -217.2718916
3718.55443116, -206.235163182
3745.53595487, -199.16428079
3772.59626363, -222.093294946
3801.70383651, -263.016994695
3801.93231311, -350.016694686
3794.23434999, -465.037307464
3761.58637028, -599.123508919
3718.88852786, -714.236037571
3668.18283452, -826.369585911
3622.47449778, -937.49000686
3553.76361418, -1047.67083312
3469.05541192, -1158.89367461
3397.28938914, -1248.08245179
3328.48133733, -1321.26340564
3428.68058124, -1397.00052678
3719.19111055, -1210.23695334
3886.90953126, -1102.79612612
4029.64904753, -1003.42092551
4156.46215167, -932.087647036
4273.32256131, -878.780568165
4369.24081906, -847.528562954
4441.19592593, -830.339537493
4498.17472003, -822.189873514
3618.91890732, -1487.50124109
3723.85026488, -1461.22558312
3766.75820072, -1426.1127786
3848.71852544, -1410.89748457
3955.66038077, -1388.61656047
4066.62060548, -1373.32510757
4183.60707118, -1368.01786318
4253.64359614, -1381.83398315
4289.70650003, -1405.73935835
4294.8115295, -1445.72608957
4251.97187402, -1506.83880444
4176.16909868, -1582.03813457
4066.43472095, -1683.32666474
3925.71358097, -1789.69658887
3765.00564078, -1901.11901912
3606.29244137, -2010.53620393
3473.57389996, -2117.88511528
3357.84216909, -2220.18939901
3280.02101748, -2288.39400561
3245.13931572, -2333.4857663
3239.19185977, -2353.50145434
3273.20749953, -2359.41214395
3348.2072409, -2359.21518136
3451.086082, -2312.9448447
3598.88335672, -2235.55643739
3796.62268332, -2136.03679755
4028.31724783, -2019.42792663
4255.02496042, -1907.8321693
4485.78780874, -1817.22583489
4689.58226418, -1738.69036563
4872.42406305, -1678.20998382
5014.3159005, -1636.83720937
5102.24206434, -1608.60620316
4565.20395022, -1214.01519467
4503.12800515, -1185.17811708
4476.09658425, -1173.24906499
4471.07559215, -1165.26222342
4481.10181934, -1175.23592726
4502.26194316, -1236.18056738
4523.51135669, -1331.12509026
4544.90783561, -1482.06942003
4563.43563327, -1683.02145588
4564.04753038, -1916.02065241
4564.82224989, -2211.01963514
4543.57866208, -2499.07641769
4518.31933107, -2781.14372561
4491.0232406, -3049.21633414
4473.47237737, -3220.26301549
4456.75343595, -3327.30729137
4442.03186146, -3433.34631835
4429.24987822, -3516.38017232
