309
4256.27106394, 494.576212791
4240.07491054, 423.402589763
4197.98727468, 320.691193571
4141.39923719, 192.785783156
4086.57084105, 77.799492771
4034.26610585, -28.3193777284
3990.00088137, -99.8497202531
3970.6874218, -138.785440089
3969.75036604, -154.757976723
3978.73491789, -155.285070589
4025.17773099, -114.935781731
4096.1623471, -48.9798549623
4212.82575671, 61.3770608073
4349.62787327, 190.586893652
4500.22759964, 333.011338244
4626.75937447, 423.756640926
4724.81743991, 473.098467018
4803.26655406, 495.542541734
4850.42280615, 479.753688435
4877.56014505, 430.079098982
4890.3142143, 357.207062386
4875.12166802, 251.916101057
4854.23491223, 134.938567178
4829.82621195, 9.1521793984
4810.40360578, -82.8682659909
4811.23683853, -154.039227226
4825.98481307, -209.999009635
4866.56570407, -235.419302419
4933.38947345, -223.312120802
5018.64821262, -187.243472443
5150.11283916, -97.7892832263
5319.09429293, 33.5395722532
5512.73468168, 192.471632723
5685.52824807, 354.630145959
5833.07455783, 496.232004967
5962.77155765, 623.855232628
6020.42443004, 701.612202124
6037.0970967, 729.683934995
6026.7628654, 724.279893608
5997.34677666, 700.962652702
5927.94876574, 627.901609186
5830.60413929, 522.421640937
5752.34403206, 417.82548605
5688.99961195, 311.352557847
5636.04798912, 211.28195457
5607.40656716, 115.795468889
5593.6808323, 18.4322098908
5589.46408137, -53.4442049587
5586.30151818, -107.351516096
5588.48176859, -155.561955921
5581.20627747, -194.202184039
5571.22876566, -227.675296504
5551.91264429, -249.581630182
5530.30446413, -259.332863431
5508.34222626, -258.044411758
5488.37655546, -256.873092056
5475.15928192, -226.046096093
5469.39852104, -187.642793708
5489.82473433, -129.73968662
5527.27767199, -54.8045315805
5593.3267746, 29.4718948112
5676.58096131, 116.745833615
5769.46658751, 197.44441133
6160.75380813, 429.92733754
6243.19605644, 452.137148315
6254.12127118, 433.465252782
6251.72006579, 392.535627659
6248.44037063, 336.631749443
6225.37336442, 267.864655389
6211.34947605, 199.56875101
6196.44443611, 133.327979694
6180.77537658, 71.1389085217
6163.69540981, 19.0498047156
6145.96855542, -26.9910318681
6131.35102182, -54.1816131699
6122.77909365, -63.6959206849
6122.77909365, -63.6959206849
6123.83328139, -45.7268169725
6131.87013031, 5.89109715995
6152.29368181, 80.8235904062
6269.3510891, 675.989586914
6278.65509535, 885.80482818
6265.02253633, 943.702611683
6253.27207421, 982.457309978
6239.94033049, 994.258352705
6239.94033049, 994.258352705
6239.94033049, 994.258352705
6239.94033049, 994.258352705
6239.94033049, 994.258352705
6239.94033049, 994.258352705
6275.64959756, 954.098070767
6295.14940226, 927.911096591
6320.58034222, 900.374442964
6723.99869405, 537.124345366
6756.49215553, 407.999696436
6705.23096089, 387.96747428
6681.27215594, 389.373057923
6671.23873994, 337.87227576
6678.94016371, 281.324171708
6683.59083267, 206.924095914
6686.59899225, 121.601467169
6687.8448487, 40.3891045523
6691.965762, -25.9661369405
6703.60175394, -83.7467884728
6722.8672947, -113.926896808
6748.29557287, -124.434164276
6788.22691445, -126.77680368
6840.19090091, -94.76517905
6903.83613633, -34.388991623
6971.70610805, 46.7754521798
7015.55870885, 128.347196086
7042.03052757, 203.926576961
7037.90961427, 270.281818454
7006.54487727, 316.197537688
6957.44796229, 350.131192655
6892.55953221, 353.937981687
6828.90631141, 344.649952733
6769.48315051, 322.09140784
6737.01364517, 297.951581349
6721.10233631, 282.857534492
6729.50122832, 272.347605231
6770.43085344, 269.946399842
6833.43718661, 285.282696017
6945.35675143, 314.778645081
7072.0136436, 356.432356369
7206.36397417, 392.626122077
7332.55500026, 409.26417889
7439.07584728, 415.035586944
7529.86374519, 391.678412603
7581.36985094, 347.586224285
7604.10409379, 291.157913995
7607.93217716, 219.811254805
7589.50519274, 144.761629588
7558.98167387, 68.4182291137
7521.5873022, -5.51864238585
7496.34536916, -60.13406893
7477.67613542, -88.088669831
7477.03190959, -99.0697887664
7488.01302852, -99.7140146024
7530.75553739, -54.1390441067
7605.08640003, 17.6308859443
7701.13991301, 118.178002481
7825.26249707, 219.081838513
7950.50049664, 321.92367564
8071.69211965, 389.942720852
8158.83029393, 423.897670162
8226.59378086, 434.948002254
8270.99210807, 406.298594911
8294.72463446, 349.811718636
8305.42357064, 276.058530471
8289.11294706, 185.858954205
8260.64722305, 93.3673191422
8223.84383482, -4.64548927741
8187.68467241, -91.6771787616
8153.99060497, -170.839731899
8144.13288693, -219.345663443
8148.01155091, -238.60588062
