384
5944.34817471, -431.705661108
5928.03279643, -458.51626408
5927.96246811, -464.515851893
5928.06796059, -455.516470173
5958.54647651, -414.870928386
6005.18799269, -360.413890555
6071.94534877, -296.191967438
6146.54977724, -245.062922343
6225.9077131, -214.991041528
6299.11368312, -197.847939321
6356.10976735, -198.516058365
6400.87224821, -219.042146812
6434.54171366, -247.438750422
6456.17683932, -278.694491298
6468.80086187, -310.844670996
6484.5418922, -333.030701832
6499.35331954, -349.205423468
6513.35235777, -349.369522882
6553.68953007, -320.840370588
6613.25982485, -272.535298599
6685.02855883, -207.372051113
6777.98339235, -126.456051914
6875.07860771, -33.5877626351
6978.18513227, 60.2101296251
7062.91780902, 122.221205176
7136.39337094, 162.362727334
7179.39041693, 161.858707704
7194.10807318, 137.684535651
7193.56888939, 91.6876957503
7154.58690342, 8.13887906279
7085.53665007, -81.0578838357
6992.37083159, -179.972646475
6911.18074597, -281.027928358
6832.96701148, -384.118237007
6788.84471236, -479.607622387
6767.04910072, -547.356801814
6774.47420318, -596.447206715
6809.19048548, -620.855806504
6862.06963063, -631.476353023
6940.0642722, -632.390621188
7027.24583768, -617.411481
7121.54413614, -592.515077497
7212.93641178, -559.584059416
7303.48113416, -513.642213019
7392.9673183, -472.688301747
7458.84195694, -398.455344221
7506.98742405, -301.012981784
7507.98374192, -216.018821098
7457.97184199, -131.426800991
7379.00881985, -42.4951354587
7260.09543117, 50.9051107513
7145.09971799, 137.258952299
7051.10256215, 223.366644725
6967.74128765, 278.347531529
6919.13145961, 311.919612452
6906.13235268, 312.071990479
6917.13159701, 311.943055225
6944.86008157, 288.616436446
7006.422131, 250.892252287
7089.99439046, 213.910128922
7196.70572651, 188.657589289
7317.52159328, 172.24033196
7448.41882277, 162.70537988
7563.41092252, 161.357420405
7653.46334665, 165.302152109
7727.45826301, 164.43476949
7777.51343505, 168.848356664
7804.51158021, 168.531879222
