211
3949.58619683, -343.612970992
4006.33061384, -473.401534192
4066.13303447, -609.796807159
4121.50664889, -679.069910348
4176.40995536, -712.990802709
4238.47119003, -721.499806831
4322.2278782, -681.066934226
4416.65765502, -592.40455635
4516.1753371, -471.569003001
4588.5472331, -319.554830407
4645.63568663, -166.895377789
4681.66739113, -15.5060906159
4702.40183411, 52.5165737988
4715.24558284, 54.5260808574
4717.57082039, 7.318101973
4715.89019493, -78.9789170837
4711.06407984, -183.987053021
4728.84048843, -297.604830228
4760.10592578, -393.929657908
4795.00755532, -455.271945567
4836.07913239, -491.356922453
4895.39151839, -495.23517815
4962.81626754, -460.394064482
5036.25638676, -399.30765937
5104.5954496, -305.617892102
5160.11773386, -194.702266739
5205.88124317, -73.1674930477
5230.37948566, 9.61436556235
5238.83454946, 33.204869925
5241.30778892, 17.3971791831
5229.89535866, -39.0453263915
5217.4410074, -134.11313974
5202.08980557, -255.950492807
5216.15635498, -345.856733901
5240.19019714, -408.899373687
5278.54647125, -453.506505808
5318.34788288, -468.534733663
5376.60519678, -446.261759506
5446.28151649, -399.934548589
5520.58200907, -318.470220185
5591.11212659, -219.376817162
5656.97794997, -109.879359153
5714.97347369, -14.7714245318
5772.79402535, 29.7008567928
5790.57767743, 32.4832511816
5787.5597951, -6.45121152461
5773.62018506, -85.5567566656
5737.70293676, -192.392852036
5702.27639101, -282.957524267
5686.69694472, -345.112820529
5684.29737225, -387.999205921
5693.74699228, -396.642392906
5735.17508905, -363.844332012
5798.42624662, -302.327740217
5884.17929073, -209.962078713
5969.89878913, -104.443513548
6054.22709034, 9.96687765905
6145.97510991, 76.9541966405
6201.51712085, 90.7050155618
6232.21161309, 69.1911096895
6242.72288078, 2.00842403674
6254.9345006, -76.0420490012
6256.21781716, -161.87533566
6281.39421745, -225.75137865
6339.75216849, -242.937115473
6419.77860287, -230.416340724
6561.85312081, -161.628032468
6735.38186721, -54.5169958143
6930.05484868, 79.1820329324
7096.75521641, 210.528853973
7181.8833751, 339.234706977
7213.72109342, 465.675838309
7200.42743134, 550.642176046
7170.07563974, 557.027216916
7120.93182079, 508.851651963
7029.25089264, 415.558525662
6944.80155969, 288.983211466
6870.66879569, 141.754364763
6834.22005562, -84.6004216836
6819.33191825, -358.190157174
6816.46070196, -663.301212557
6826.15762519, -977.579703199
6853.79277796, -1290.06378012
6882.28172854, -1549.78166494
6871.76912498, -1780.17586011
6794.39680975, -1939.04538153
6672.49169732, -2046.17681278
6535.51166021, -2115.18021438
6417.16249743, -2096.24676067
6310.28628078, -2014.78833989
6210.07071423, -1891.8011852
6172.11832457, -1707.45201617
6178.84015846, -1511.05238036
6262.99415553, -1298.48920204
6420.25872228, -1074.48729123
6625.10093872, -844.053642722
6864.09229197, -618.39874455
7110.92697473, -397.589688144
7367.58752387, -213.705587386
7618.48134201, -64.125200909
7796.70135271, 51.8171459124
