651
1713.444581, -854.840726603
1720.21919936, -973.647732061
1753.69595679, -1068.89638933
1798.35623867, -1149.48459705
1846.47131324, -1202.83194561
1895.04604592, -1229.10922372
1945.53425144, -1236.24652739
1994.5992178, -1218.42437613
2038.56265563, -1163.83302027
2079.10609791, -1084.39606862
2108.6979556, -988.555983272
2128.84897298, -885.241238446
2142.72507335, -777.276180031
2142.47944425, -685.140738065
2138.26665636, -611.260751477
2128.80368365, -550.701258849
2126.64036013, -512.762887358
2120.73759609, -497.073484034
2120.73759609, -497.073484034
2120.73759609, -497.073484034
2121.07917349, -503.063753217
2131.91267737, -552.527226545
2146.39389506, -630.829808457
2165.91971173, -744.903216767
2187.92829689, -849.820432605
2228.5644904, -947.665717505
2280.44113792, -1031.84893105
2342.93201421, -1091.38791307
2409.44697887, -1133.6698179
2471.48664021, -1150.16467831
2528.39419745, -1146.91969305
2569.13056084, -1123.56270913
2598.85841007, -1082.80421333
2619.83279537, -1011.49450037
2636.67345476, -920.388012179
2650.20797773, -806.432684581
2662.80105207, -693.532664747
2667.40710084, -581.088081441
2663.64974948, -515.195120431
2661.14484857, -471.266479757
2659.49389115, -442.31351204
2659.49389115, -442.31351204
2653.50362197, -442.655089437
2659.00787905, -451.355845381
2662.13900518, -506.266646223
2674.85118475, -588.676600055
2688.64502607, -690.055739634
2709.0290078, -784.04772487
2733.1218545, -872.820100855
2760.18348179, -943.393951028
2783.5668197, -1002.15805153
2802.55813786, -1054.16122292
2814.07901812, -1080.54813859
2814.53445464, -1088.53516416
2814.53445464, -1088.53516416
2814.53445464, -1088.53516416
2811.46025807, -1034.62274152
2807.47518845, -964.736267718
2801.55451357, -860.904935217
2800.25779829, -732.770948588
2811.02912652, -587.922826445
2821.28386707, -469.14639656
2832.6160478, -404.396248452
2842.94562875, -374.760125942
2850.24949953, -362.324151048
2855.84126175, -354.993926271
2867.82180011, -354.310771478
2881.14229407, -359.560956301
2910.69091144, -385.92151797
2949.02356832, -425.80393787
2987.72415658, -489.704364066
3024.16969461, -566.754495524
3060.07229097, -651.848582125
3087.19084783, -723.420810495
3109.31751371, -795.277686696
3128.56290412, -869.302107989
3148.8636023, -944.267977913
3166.28302502, -1021.40139293
3180.08108792, -1087.72343648
3196.41884888, -1145.88766575
3207.93972914, -1172.27458141
3216.49605038, -1181.80292685
3225.48145415, -1181.29056076
3238.49094629, -1163.52111748
3259.00567348, -1119.28147498
3282.4322517, -1055.84492848
3300.81000937, -991.694651603
3316.24956202, -928.713541625
3332.68749286, -865.67550208
3343.96274402, -799.926975775
3351.5597058, -722.368699803
3358.70123105, -636.823398254
3366.41627354, -526.204782644
3379.6619271, -442.314660093
3397.92582564, -376.167626825
3422.94643171, -340.685669838
3455.01261473, -305.803584085
3490.9848054, -286.724760788
3528.52466993, -277.572789896
3597.55720024, -258.612047312
3667.70196787, -241.591131555
3738.13138334, -229.562106785
3775.72817744, -221.40851409
3793.69898498, -220.3837819
3793.69898498, -220.3837819
3793.69898498, -220.3837819
3774.72979924, -221.465443656
3747.77358792, -223.002541941
3707.83846003, -225.279724585
3666.90495395, -227.613836796
3624.97306967, -230.004878572
3587.54706427, -241.153605858
3543.32955419, -273.723711813
3494.86023748, -319.557382161
3450.15249371, -396.226917488
3410.46299492, -490.639542098
3381.49736246, -597.46178761
3362.11700501, -696.726090082
3351.9497696, -799.471539247
3350.0542076, -906.753442868
3356.20260074, -1014.57828816
3366.09043441, -1100.15416528
3387.10486295, -1170.07121465
3412.34474413, -1208.69696252
3441.21020671, -1223.07698582
3469.16479623, -1221.48295797
3498.86206988, -1197.75382108
3539.00278362, -1146.38531808
3586.10579075, -1076.590571
3626.04936179, -1004.1991963
3667.50789871, -905.679199764
3711.93521623, -788.96067742
3756.13481548, -668.248642287
3779.59619086, -552.725640831
3790.41600549, -478.990088949
3787.74031588, -432.066313684
3780.64203095, -395.410968221
3774.34075995, -372.732917518
3773.54374602, -358.755622758
3764.98742478, -349.227277315
3764.64584739, -343.237008133
3764.64584739, -343.237008133
3759.6539564, -343.521655963
3759.9955338, -349.511925146
3761.53263208, -376.468136468
3763.86674429, -417.401642551
3767.73795479, -485.291359955
3779.33789702, -565.76148696
3796.38516677, -653.933991711
3822.93020639, -750.579534142
3854.75178482, -851.932319727
3890.53630047, -970.086745966
3928.88686818, -1098.11109504
3958.19510254, -1225.64943202
3980.94377206, -1343.54556442
4006.28906921, -1454.28226074
4028.15321967, -1574.2320791
4046.39601031, -1683.37052599
4068.1768772, -1784.29422904
4073.98369294, -1886.12880515
4079.67664956, -1985.96662486
4075.75797716, -2075.3346505
4063.45377223, -2158.16946529
4044.53307289, -2230.36369731
4023.81698143, -2288.63756413
4000.59176748, -2338.03988631
3975.45730227, -2371.5250869
3955.62995145, -2392.68817174
3932.35202952, -2406.03501969
3899.03339604, -2418.9527851
3859.09826816, -2421.22996775
3806.84102451, -2418.200036
3753.95755563, -2404.18794409
3703.44299612, -2379.02290331
3653.52830785, -2346.81228558
3606.867048, -2301.39503303
3561.66382446, -2228.85078045
3531.46684945, -2138.42322547
3509.45826429, -2033.50600963
3511.63847412, -1931.215997
3533.07251753, -1832.83621359
3566.54402888, -1734.77165359
3600.38347161, -1660.72509988
3648.14327953, -1584.88315405
3704.83156166, -1507.53046393
3778.40476801, -1445.24095191
3869.00733327, -1382.98201546
3970.70591783, -1322.09361018
4072.74607979, -1267.19547408
4175.18474872, -1219.28598536
4278.70507939, -1190.34568238
4351.01739212, -1176.20604208
4403.93143657, -1173.18877508
4413.25841774, -1178.66667817
4413.25841774, -1178.66667817
4407.26814856, -1179.00825557
4397.68287355, -1186.56619861
4388.69746978, -1187.0785647
4379.712066, -1187.5909308
4371.72504043, -1188.04636733
4361.74125845, -1188.61566299
5413.96880161, 242.608357715
5457.41565176, 271.128021315
5467.31615017, 290.723432288
5466.06369972, 312.687752625
5475.25046776, 327.234343045
5474.45345384, 341.211637805
5479.81749779, 352.53537537
5479.41899083, 359.52402275
5479.02048387, 366.51267013
5478.6219769, 373.50131751
5477.93882211, 385.481855876
5477.02794905, 401.45590703
5467.18860179, 415.919213892
5455.29556856, 431.267039819
5434.41713156, 446.102499651
5414.70786146, 457.999754457
5392.11731589, 467.729464171
5367.7577322, 473.351801965
5334.81125169, 471.473126283
5291.88098922, 469.025154941
5242.96045756, 466.235606201
5199.60111254, 453.746923322
5158.58010132, 435.381830391
5120.89580209, 411.197256976
5083.46557511, 364.991433658
5043.7802979, 305.635905079
5003.00913736, 230.192466214
4963.52100284, 149.814065929
4922.17632505, 49.2973130035
4879.40418653, -61.3170810257
4841.56700943, -170.648449027
4809.00637115, -284.687060183
4788.79420262, -422.060522844
4780.41813775, -573.783433234
4788.61599527, -717.549893621
4803.9163593, -862.914603439
4843.17780006, -1006.91300367
4894.76557817, -1121.16142226
4955.25547649, -1215.87135944
5011.21314193, -1283.795874
5066.03221606, -1331.75282462
5123.04941084, -1365.56169178
5180.2679699, -1385.33633461
5242.16741813, -1381.80670151
5301.33002559, -1365.41201098
5356.87127324, -1338.20594898
5403.02861016, -1304.5236057
5434.98093405, -1267.64476355
5456.8925464, -1230.33683887
5479.63174825, -1189.97685003
5499.20502681, -1146.79251529
5515.44159338, -1097.78870007
5529.33982616, -1042.90847481
5539.07375746, -985.26083321
5546.21106112, -934.772627692
5549.5256407, -887.50727503
5547.70389458, -855.559172722
5541.34569401, -831.882743822
5532.76301878, -804.326661265
5519.01766387, -774.060091947
5501.10800746, -741.026106302
5480.68922857, -699.120576016
5452.99715447, -652.621661706
5420.14240069, -603.412260636
5389.34133286, -555.08737863
5364.98597075, -514.407944805
5261.95165217, -534.30591444
5261.95165217, -534.30591444
5197.65694059, -530.960759291
5171.01595267, -520.460389644
5171.01595267, -520.460389644
5170.67437528, -514.470120461
5178.66140085, -514.014683932
5185.61947266, -530.645535887
5213.17133364, -557.119956688
5265.82286267, -602.195631845
5333.53756979, -630.38638279
5407.55776951, -646.198088407
5479.4409997, -642.099159647
5554.89288173, -612.756128129
5637.5347754, -568.980365322
5713.81424693, -536.585269646
5753.43837299, -511.288458902
5773.06435954, -504.159598397
5773.06435954, -504.159598397
5765.07733396, -504.615034925
5758.37333441, -510.005432874
5747.39117424, -510.631658101
5732.32799614, -527.516582313
5715.80678174, -571.528506545
5696.31678674, -633.738956591
5678.25003089, -720.908861564
5662.32024456, -827.989400914
5646.13216439, -948.105786393
5640.35694873, -1057.61216467
5645.82218708, -1153.4564716
5650.8319889, -1241.31375295
5667.62518639, -1307.46500779
5683.39365169, -1355.64545509
5697.42365444, -1390.9039154
5707.37686083, -1407.36397865
5707.66150867, -1412.35586964
5707.66150867, -1412.35586964
5715.02230901, -1400.91827294
5719.64626861, -1376.61561881
5726.63913757, -1341.16001582
6335.58983473, -620.323662383
6328.08037809, -681.850957635
6328.08037809, -681.850957635
6320.78072889, -659.229836498
6320.78072889, -659.229836498
6315.7888379, -659.514484328
6315.7888379, -659.514484328
6320.09757409, -647.249298132
6324.60767456, -620.94988761
6336.42164581, -582.214502194
6348.63412402, -550.467764158
6358.7359867, -516.838128859
6356.57266319, -478.899757368
6349.18973043, -437.252520919
6331.02600177, -382.197285372
6304.9321771, -328.59586455
6274.87119363, -293.249899107
6239.50309578, -270.226049426
6201.56472429, -272.389372938
6159.63284001, -274.780414715
6113.9615152, -299.420424659
6067.09044792, -338.151588494
6020.01801637, -390.916976656
5981.30054178, -467.244934586
5939.55735703, -560.773040132
5896.04091257, -693.46561363
5851.38165521, -841.247719217
5824.32105242, -999.044182349
5825.30676588, -1104.15854088
5845.32281623, -1174.13251982
5876.06695449, -1221.45902363
5916.82545029, -1251.18687286
5963.26321345, -1257.55351659
6007.84865493, -1249.00141693
6053.55055531, -1207.33204807
6101.0520694, -1144.52594837
6145.81674273, -1068.85479124
6182.5680365, -975.611333526
6214.41494441, -866.621542921
6244.69417847, -747.704899911
6266.67116355, -641.281161362
6283.19659953, -562.212141097
6298.69308175, -500.229409317
6314.81578919, -449.228837704
6322.37795381, -423.757016681
6321.92251728, -415.769991104
6321.92251728, -415.769991104
6322.54874251, -426.752151272
6307.59520196, -480.69092791
6288.30234965, -563.924249661
6279.3612107, -670.606282049
6274.58437324, -780.055730763
6289.06136935, -893.415408707
6312.26969698, -984.241470653
6343.66641446, -1060.57787174
6388.84328401, -1115.0943872
6441.63924774, -1145.13745984
6493.46740886, -1158.20810312
6546.09680547, -1150.19894513
6600.63967493, -1123.0498127
6650.39201766, -1082.15110377
6697.40751965, -1028.38733741
6732.58691797, -960.274123322
6761.20675146, -882.518704659
6783.63917306, -784.081991686
6789.32688358, -690.606594126
6785.45567309, -622.716876721
6776.50506647, -571.142787867
6769.52064067, -536.484198798
6763.67480619, -521.793173672
6763.67480619, -521.793173672
6763.67480619, -521.793173672
6763.67480619, -521.793173672
6766.06584797, -563.725057951
6759.6116991, -626.193801834
6755.57916757, -713.56507108
6760.53203982, -800.42397423
6760.49302109, -887.567525211
6769.8115591, -963.159620362
6782.66817337, -1030.53697167
6796.38295271, -1077.83289991
6808.8452816, -1103.16450781
6816.51708377, -1114.74653921
6822.50735295, -1114.40496181
6822.05191642, -1106.41793623
6827.18824211, -1091.10068588
6839.48822546, -1043.32296712
6857.46747617, -972.184042871
6867.54720645, -885.469574426
6880.08335122, -771.571176394
6890.02286837, -664.832214441
6897.19496919, -562.257553974
6906.53039352, -497.621264999
6918.1166465, -454.892366794
6930.49991341, -426.140763349
6955.37608478, -405.691408885
6981.53528218, -390.17701584
7009.4898717, -388.582987989
7039.52450117, -405.901216317
7070.69772197, -443.187008588
7094.65035554, -511.934891065
7112.38500166, -577.03083815
7134.99767964, -639.845381011
7155.67053078, -703.7721612
7174.00504814, -761.822531339
7191.1703986, -816.934696453
7194.64310213, -877.835766478
7197.83115784, -933.744945517
7199.99448135, -971.683317008
7201.5885092, -999.637906528
7209.3741705, -1013.21669432
7209.3741705, -1013.21669432
7216.36281788, -1012.81818736
7216.36281788, -1012.81818736
7216.36281788, -1012.81818736
7216.36281788, -1012.81818736
7216.36281788, -1012.81818736
7216.36281788, -1012.81818736
7216.36281788, -1012.81818736
7216.76132485, -1019.80683474
7217.21676138, -1027.79386032
7218.184564, -1044.76628967
7219.26622576, -1063.73547542
7220.40481708, -1083.70303936
7226.25065156, -1098.39406448
7226.99073591, -1111.37298105
7227.44617244, -1119.36000662
7227.44617244, -1119.36000662
7227.44617244, -1119.36000662
7227.44617244, -1119.36000662
7226.99073591, -1111.37298105
7236.12057439, -1095.82801243
7245.33791801, -1064.25206309
7259.14864566, -1025.40281854
7269.73652044, -982.730849904
7278.35821441, -923.14338148
7281.96166339, -845.812823772
7285.88033578, -756.444798133
7294.13409836, -672.839323411
7305.43992509, -590.061438189
7320.59482991, -522.088437225
7340.36947274, -464.869878166
7361.88257813, -420.573306103
7388.5583632, -378.9872208
7418.5139307, -342.222237786
7454.80134477, -311.105946557
7495.25306033, -282.757071655
7535.61727075, -270.439177473
7576.55077684, -268.105065263
7615.05844399, -275.925523722
7652.79545121, -287.796424536
7677.667401, -302.404166104
7694.43846608, -315.470587806
7706.41900444, -314.787433013
7706.41900444, -314.787433013
7706.41900444, -314.787433013
7706.41900444, -314.787433013
7706.41900444, -314.787433013
7706.41900444, -314.787433013
7706.41900444, -314.787433013
7706.41900444, -314.787433013
7706.41900444, -314.787433013
7706.41900444, -314.787433013
7697.8626832, -305.25908757
7690.30474016, -295.673812562
7673.30595682, -278.613878071
7650.31690429, -261.895520977
7625.38802494, -246.289401212
7600.62993428, -233.678416039
7577.09794009, -225.004014088
7551.62611906, -217.441849467
7525.09899028, -208.938236214
7491.81093237, -204.826642713
7459.52125267, -200.658119645
7430.56828495, -202.309077063
7403.61207363, -203.846175347
7376.48085203, -237.445235073
7345.04089423, -283.309480994
7313.08434877, -355.245419173
7291.2254444, -428.608818085
7272.58939289, -505.794941087
7257.0623351, -584.807031785
7256.51095027, -662.965178992
7260.95145643, -740.838678368
7293.28962254, -816.119771696
7341.80320408, -876.45576764
7399.78820149, -927.237064149
7466.61838955, -957.481501055
7539.0709154, -963.366354267
7589.64662606, -954.472677213
7633.49198317, -932.941660992
7671.49150581, -896.719619646
7695.00136759, -852.30918845
7717.77114502, -794.919840692
7734.6381584, -721.841089611
7746.8285042, -637.009518428
7760.30187602, -557.112908665
7767.64054396, -492.590478822
7770.49968701, -437.338100583
7776.69554204, -387.905202829
7774.30450027, -345.973318549
7772.65354285, -317.020350832
7771.91345849, -304.04143427
7771.91345849, -304.04143427
7771.62881066, -299.049543284
7771.62881066, -299.049543284
7771.91345849, -304.04143427
7772.36889502, -312.028459847
7773.39362721, -329.999267395
7775.55695072, -367.937638886
7773.41153804, -418.141196573
7771.69098631, -493.361138754
7769.76907032, -582.615305262
7775.3481678, -680.45636858
7786.65924062, -790.991700631
7808.95247361, -900.900807455
7841.34334771, -1012.23737501
7873.9050105, -1126.56907716
7905.86680206, -1247.94635625
7933.2352096, -1376.59693056
7954.53006439, -1486.56296695
7971.09132204, -1583.77780504
7984.25893813, -1674.17478445
7997.91256632, -1755.52943052
8002.18228378, -1830.4077953
7994.95747498, -1896.92698154
7975.01204345, -1951.15040601
7938.58019467, -1997.29929976
7891.42447956, -2031.03857261
7843.18710269, -2045.80865972
7792.26981464, -2048.71206759
7737.78809633, -2041.80248219
7679.40037038, -2019.08963433
7628.37344477, -1984.93918977
7580.28472419, -1949.61957832
7553.70488742, -1905.06049084
7540.76076801, -1853.71412025
7545.47645433, -1778.32338937
7586.59341385, -1673.81312366
7650.58978835, -1548.96736261
7750.50564553, -1368.98730404
7888.33352021, -1168.81618484
8050.43769502, -955.241288126
8201.61241766, -778.348090867
8318.09375406, -660.525774354
8411.83588862, -583.063446683
8485.80760193, -527.762582039
8545.54372664, -486.29457745
8594.81005728, -454.438201862
8641.70747855, -433.73477514
8676.62436146, -413.714503212
8703.29592495, -407.185513942
8709.28619413, -406.843936545
8709.57084196, -411.835827531
8709.57084196, -411.835827531
8710.14013762, -421.819609502
8705.7175423, -432.088039304
8705.7175423, -432.088039304
8705.7175423, -432.088039304
8705.7175423, -432.088039304
8694.73538213, -432.714264531
