312
713.420923592, 607.841744026
778.705826341, 509.323311878
837.550014957, 413.723304209
899.230135819, 315.130390212
952.559434023, 231.345033777
999.910929955, 154.926215198
1049.26303703, 89.0902863501
1100.38429932, 31.6131905449
1155.73022943, -15.5124714602
1197.73982981, -48.2109955313
1223.03977448, -64.3328068287
1234.84641533, -71.8563187675
1238.07077759, -66.7963298328
1241.83253356, -60.8930094089
1247.74386437, -51.6163630286
1256.34216373, -38.1230592026
1256.66412228, -13.4269797022
1255.61336601, 24.0015643688
1241.3752437, 68.6476825994
1215.9423561, 118.055862371
1185.6809355, 172.91246109
1152.88952042, 229.381240938
1120.09810535, 285.850020787
1087.53814621, 344.542857324
1056.89630598, 404.384963129
1016.67188159, 471.519124942
969.700805284, 542.952436435
924.110454179, 614.691685707
902.050892535, 661.950290638
896.700986592, 692.632182796
907.9862545, 710.342144068
912.367896413, 726.522416444
918.816620932, 736.642394313
921.503589482, 740.859051759
924.190558031, 745.075709204
924.190558031, 745.075709204
924.190558031, 745.075709204
924.190558031, 745.075709204
924.190558031, 745.075709204
924.190558031, 745.075709204
924.190558031, 745.075709204
924.190558031, 745.075709204
929.02710142, 752.665692606
938.923633744, 757.031313749
944.297570843, 765.46462864
948.514228289, 762.777660091
948.514228289, 762.777660091
948.514228289, 762.777660091
948.514228289, 762.777660091
950.118399034, 752.269252208
950.118399034, 752.269252208
950.118399034, 752.269252208
950.118399034, 752.269252208
950.118399034, 752.269252208
950.118399034, 752.269252208
951.416631999, 743.141569525
955.782253142, 733.245037201
963.364226158, 715.370091462
972.864318084, 698.644414991
982.36441001, 681.918738521
998.387708303, 671.708258032
1018.54517181, 649.377188532
1050.5917684, 628.956227555
1112.99829859, 589.189093021
1187.04648517, 523.031205624
1285.16285491, 433.236005375
1403.96607149, 308.914664765
1529.26846328, 151.993313089
1681.08654047, -39.6111530315
1831.13546245, -239.574452194
1979.10929144, -446.515859201
2134.82206753, -665.503373371
2260.01793593, -870.973552559
2374.72141722, -1051.97109779
2447.81974892, -1166.14041899
2471.25202538, -1226.13148849
2471.25202538, -1226.13148849
2445.79510662, -1215.83851577
1538.15906803, 17.0786839811
1667.71578081, 43.6127785384
1680.50670645, 15.3039067655
1650.47913016, -48.5658408622
1686.35395418, -79.7266656521
1725.99053417, -104.984170018
1753.12610552, -129.39033251
1772.97763125, -150.340676811
1787.07480024, -174.738828918
1801.55238887, -204.12248811
1822.00777977, -240.872685159
1844.99316514, -279.235063338
1867.13521901, -317.060047808
1869.03731715, -341.987583239
1858.28944295, -358.854213021
1836.11534754, -373.182837951
1804.43314981, -383.82418876
1768.99720649, -387.330457643
1735.55386394, -393.292239145
1703.49124658, -398.948082868
1678.02631744, -401.693512495
1645.20286083, -397.378342046
1611.31262718, -381.711432224
1566.77303234, -347.400727024
1531.13767464, -300.977443196
1500.6447981, -248.344901165
1488.48176878, -196.720675091
1474.40062055, -146.245718285
1460.6254101, -97.1514866779
1444.55166112, -44.2210172531
1427.32864286, 10.6275710806
1412.3296813, 65.2447034836
1396.86780787, 115.41372251
1384.31634853, 158.985053321
1382.116323, 198.331716301
1382.75222972, 234.685472952
1392.89623874, 267.351955482
1413.85459343, 300.241883558
1429.75295918, 336.356173893
1448.56173903, 365.872776013
1465.22094403, 392.016052175
1479.7305742, 414.786002382
1495.31499179, 439.242615566
1522.722071, 482.252521511
1557.65266214, 537.069068304
1613.00421426, 623.932211684
1688.77672736, 742.84195165
1767.32671163, 888.440371874
1828.54715425, 1040.33855292
1861.93765773, 1209.97072639
1878.15559365, 1391.73149926
1876.65555791, 1571.73913769
1851.61672233, 1763.18901811
1818.2190537, 1956.40805374
1778.45515279, 2148.94073197
1739.57702368, 2285.1776252
1711.86962869, 2377.53724983
1682.60050328, 2424.64689107
1651.61267334, 2420.67771033
1607.57042028, 2390.63973527
1843.67652302, -175.23378232
1843.67652302, -175.23378232
1843.67652302, -175.23378232
1843.67652302, -175.23378232
1843.67652302, -175.23378232
1843.67652302, -175.23378232
1843.67652302, -175.23378232
1872.70379374, -116.655479557
1878.78010902, -88.5115922521
1899.7384637, -55.6216641764
1924.99596807, -15.9850841877
1975.63590934, 16.9633049662
2042.22466706, 43.3059955188
2125.37411678, 60.2815370722
2206.06805388, 75.2644778681
2280.5447224, 82.3514974827
2335.54227443, 92.3649519628
2373.97112407, 98.7071530925
2389.9279509, 105.139856841
2393.15231316, 110.199845776
2393.15231316, 110.199845776
2397.36897061, 107.512877226
2397.36897061, 107.512877226
2391.4576398, 98.2362308459
2377.7993515, 87.9672892794
2369.73844586, 75.3173169426
2350.17683714, 68.8101313455
2328.39117173, 62.5344016792
2289.82136878, 76.4401666737
2229.25046526, 107.922950013
2155.88062571, 154.676202776
2085.88411211, 199.279880699
2026.09006862, 246.868454565
1982.70775343, 292.299443207
1956.81996435, 350.297911952
1926.11165266, 426.783201994
1904.32359887, 541.457875362
1877.09513652, 664.342418076
1861.284885, 771.650553588
1872.07281113, 853.70919512
1879.76130754, 884.383076892
1884.06045721, 891.129728805
1887.88868465, 880.389864992
1913.94145819, 841.258637173
1960.54012525, 787.849235116
2006.90733638, 732.215776371
2062.56721467, 696.747791517
2113.31606771, 657.294605147
2154.55681844, 621.528692899
2188.28206762, 586.994542153
2209.20037038, 554.69245848
2226.0509794, 517.867779582
2240.75201357, 477.669774728
2257.90856036, 439.464370631
2272.38614899, 410.080711438
2289.40174247, 392.123273466
2313.32897233, 388.733926739
2334.19682439, 399.151832002
2348.08656862, 411.644830257
2358.29704911, 427.66812855
2354.70828799, 453.670451401
2344.82777644, 475.381634958
2342.76870422, 494.480331814
2339.17193271, 507.444252315
2334.95527527, 510.131220865
2344.62836205, 525.311187669
2346.48000949, 543.103641174
2351.63050105, 562.351301727
2357.62432409, 581.06156857
2357.40888893, 604.914316581
2353.2827341, 630.073307943
2337.65587621, 661.375086045
2321.64859868, 697.662371232
2304.79798967, 734.48705013
2292.08955626, 772.229542366
2289.28566555, 827.376058093
2287.33311672, 895.023582461
2291.37439093, 981.381373671
2302.16231705, 1063.4400152
2300.05279414, 1125.25870099
2303.98754496, 1163.06766469
2305.60773648, 1178.63606151
