254
5857.82755268, -894.965006614
5930.26459681, -816.448290958
5994.22665178, -754.489792558
6022.73195618, -742.808712935
6042.53676505, -758.863916004
6056.31815394, -794.121160937
6077.00323764, -859.666010562
6100.04738791, -914.702063638
6151.75584707, -959.044314951
6216.94218657, -973.867983279
6298.76049542, -953.600661373
6409.81987943, -907.353356341
6537.38547924, -818.945111568
6660.37319988, -695.823137201
6782.50664642, -548.52948073
6869.07208927, -381.64202133
6938.05153584, -243.921885002
6976.99488482, -127.245342499
6988.16144995, -39.3516122155
6979.89321664, 11.9868365138
6952.41569126, 37.9480691245
6908.40594934, 47.0663264449
6855.15944677, 50.6454274574
6803.75449616, 30.2118508521
6751.4547703, -3.53335139562
6704.33569062, -82.024066325
6668.1619198, -203.318989156
6667.20489276, -348.315830843
6693.12262409, -509.242122052
6740.34995677, -651.543137677
6793.88546746, -782.699338807
6831.14026872, -944.838414243
6863.10017055, -1143.28126414
6867.95255743, -1368.37336605
6848.3007528, -1655.14645854
6798.52759818, -1918.40988759
6726.14680559, -2167.0824049
6637.3335493, -2414.34988256
6529.10724519, -2603.97073347
6429.48893401, -2752.70268053
6312.55788429, -2850.53994139
6183.50199243, -2910.82739262
6078.78403737, -2939.8472115
6024.26549891, -2928.36988761
5994.31765383, -2843.04622984
6020.08238092, -2701.14422549
6117.58888253, -2457.54110125
6266.47433403, -2168.18643594
6469.79307159, -1845.75583727
6696.20371079, -1509.47734784
6946.71228, -1215.9105637
7141.92603883, -962.648666911
