264
4849.44383079, -1683.31118098
4939.87937445, -1460.82879416
5038.38824103, -1203.53518133
5115.52585986, -931.001169212
5180.72935106, -671.527654696
5208.83426871, -424.248230554
5212.46448659, -278.413318691
5200.20278968, -205.190024659
5162.12513133, -182.340693496
5105.1836962, -197.229379313
5036.80029168, -266.285226184
4956.52783056, -372.484717638
4882.06911204, -523.351875217
4815.6092695, -732.751228918
4778.36703381, -978.80206895
4756.72737428, -1219.50878912
4776.25675304, -1448.67816615
4849.16656425, -1668.2804417
4949.46056238, -1832.35699072
5081.61122835, -1934.50492993
5241.25352709, -1994.16510469
5414.62514275, -1979.39070511
5602.32044773, -1897.15645136
5774.32303449, -1772.10002351
5935.65991705, -1627.88001682
6067.42224758, -1478.1513013
6155.91531679, -1327.09178753
6215.83022258, -1170.43865457
6204.96169875, -1042.90091431
6152.57242317, -1005.21320007
6067.47737634, -1019.49020969
5967.35682193, -1081.21439122
5874.70314594, -1183.4508638
5792.31315797, -1311.91054573
5746.24024667, -1454.3369718
5722.42752584, -1598.88092473
5734.82443584, -1744.35365971
5808.59019086, -1844.4516786
5913.11401097, -1916.8379413
6054.73117294, -1929.86020826
6231.61872025, -1885.68107735
6432.35198731, -1803.33937775
6624.93909322, -1672.51427832
7027.1887329, -1305.03199661
7013.61354154, -1239.94963203
6955.31354093, -1238.89610031
6879.58800765, -1245.34928634
6807.78565393, -1262.50801589
6734.18287921, -1293.8709168
6659.3740559, -1346.41270926
6598.0502819, -1415.87057233
6572.7039432, -1495.30962516
6571.63310768, -1588.73795765
6602.53161757, -1680.44554777
6684.54051618, -1747.72511783
6799.23788226, -1798.16829591
6943.8216745, -1798.89425835
7128.59542023, -1753.03945611
7338.80564671, -1675.911895
7518.56968224, -1571.2701656
7700.89833184, -1461.3917622
7849.01012782, -1350.41475606
7975.07662503, -1263.39614724
8046.42665982, -1182.04399585
8066.13430831, -1107.09995946
8053.00620417, -1059.04111135
7999.38834449, -1030.49071515
7929.64114279, -1036.43443912
7848.55418585, -1062.41338086
7760.68486493, -1103.02104568
7677.44054182, -1174.34693628
7595.61715902, -1250.56985952
7549.1144643, -1340.84443724
7533.26762053, -1437.53920206
7541.4190134, -1533.19250725
7588.80904219, -1606.43310509
7678.8514244, -1661.98820751
7790.9789447, -1670.49815423
7911.41198341, -1635.14446722
8053.2959485, -1568.85766272
8207.32370122, -1468.41637941
8348.73804357, -1373.06448495
8459.03214394, -1289.3972188
8550.29264684, -1241.47519244
8632.46090272, -1216.40772895
8708.29388185, -1222.99250502
8780.67330417, -1247.93682752
8858.96868323, -1283.41687286
8931.79519277, -1325.38471183
8999.46993865, -1365.78432532
9055.25039621, -1396.15767802
9100.47259542, -1420.40541398
9138.52771825, -1431.21317165
9180.14384376, -1436.69934498
9238.35893403, -1436.7564881
9308.10613573, -1430.81276413
9382.47310353, -1408.41736057
9453.82837003, -1374.23511455
9497.34713067, -1331.38517322
9523.07818177, -1280.01482176
9511.26357208, -1223.8150442
9484.50313346, -1168.88892177
9449.28465953, -1120.70532401
9424.37494463, -1122.82808257
9400.76142039, -1151.93824355
9383.55601114, -1232.69079084
9372.52128966, -1326.96822675
9368.1441825, -1428.70730937
9366.16186873, -1523.21694079
9391.87158729, -706.082918511
9365.90109461, -318.889770961
9329.70353588, -235.662751656
9274.81202106, -192.166526523
9286.00449113, -182.180105052
9288.21216003, -208.086208541
