210
2020.0593226, 190.536960119
2088.67102027, 328.422546541
2222.9330836, 498.230374246
2416.08824295, 695.562795345
2657.53456712, 891.913686729
2935.8450192, 1065.0474277
3197.20882329, 1202.14214646
3462.4012984, 1281.05317955
3719.41768317, 1308.17472002
3927.96174099, 1279.48019183
4118.7755261, 1184.34292567
4217.05829572, 1053.10841345
4234.91376371, 888.326186676
4202.33309298, 692.347871817
4096.1071284, 469.455421411
3938.91677689, 248.468558925
3749.96136043, 26.4914191297
3533.39914094, -184.44649849
3336.67943467, -340.146071918
3153.79586331, -457.983244856
3009.91264617, -486.803720649
2911.37450004, -419.074600197
2841.28425318, -286.363043447
2830.49090759, -49.205914752
2867.94724584, 223.64390241
2938.31535035, 520.280599174
3034.46687962, 802.767560677
3139.57088101, 1005.09933992
3250.78896081, 1153.69455763
3336.00972032, 1216.25990066
3377.15580076, 1216.25190539
3388.76475213, 1174.08281425
3353.0400826, 1057.7481763
3263.05935093, 888.34490618
3136.00859107, 683.125256973
2975.90563147, 481.849221819
2821.90800268, 306.892854894
2673.01743213, 148.875140696
2565.70148541, 70.0063409137
2532.59980941, 69.4780927046
2549.2823333, 122.067952914
2624.84920561, 282.238636277
2769.54003327, 464.901069172
2960.92129059, 663.59483945
3193.97687656, 829.178938466
3410.71301525, 934.5660638
3614.07504813, 1003.4273997
3740.50011193, 990.400379964
3788.22229989, 937.99243422
3796.87791451, 831.006078382
3719.85074052, 660.117768462
3576.0759758, 438.982477229
3381.55147201, 198.730073653
3142.79511281, -37.4550252464
2946.01793502, -238.772541383
2756.22866527, -374.422949001
2628.23635203, -422.203360795
