273
2105.41745031, 145.925871336
2103.95038886, 123.974841048
2109.00095386, 94.5725997526
2106.73367707, 60.6482802167
2092.09300337, 21.5375313935
2068.73660611, -28.0152556825
2040.78895093, -86.281271249
2010.11221682, -155.389432736
1976.84226806, -218.310895766
1942.97465287, -275.17902956
1908.17594818, -330.982704639
1878.16855525, -375.079828915
1862.73016128, -411.130570815
1861.52983827, -429.090504687
1856.14086009, -434.743726254
1856.14086009, -434.743726254
1856.47428314, -429.754855734
1868.25001362, -418.515097211
1878.43030356, -401.155324842
1921.60881368, -354.931778202
1968.77842022, -308.974970007
2018.94134906, -263.218215646
2068.37074718, -228.436976429
2121.6578725, -195.918023866
2173.48043143, -170.31680542
2209.86958652, -150.69973653
2236.21182089, -146.446891802
2252.17620655, -147.513845584
2262.21813714, -162.216213766
2268.06891747, -179.645165813
2266.26843296, -206.585066621
2246.0412223, -239.309063152
2223.35167116, -278.884109188
2192.47987335, -320.919000645
2158.34801478, -366.744934684
2121.88718494, -417.42637002
2084.02847333, -474.027765369
2043.17643941, -530.429106883
2001.12657755, -589.757086098
1963.0011275, -650.349577863
1930.73144792, -698.304429333
1907.04412267, -737.812790757
1893.13697969, -765.948024436
1885.88332745, -784.505624744
1880.02755698, -797.143265039
1879.5607647, -804.127683767
1879.5607647, -804.127683767
1879.5607647, -804.127683767
1879.89418776, -799.138813247
1884.88305828, -799.472236304
1891.60323363, -788.896828828
1905.50788154, -775.79489132
1927.99488378, -754.246463768
1958.79750192, -728.242642586
1992.86018081, -698.447778822
2026.12264437, -680.626204307
2057.18950588, -665.66458288
2080.871841, -656.222813798
2098.83177487, -657.423136803
2113.13403538, -653.367850843
2122.77835336, -659.023567477
2130.16038469, -668.537011304
2135.14676015, -683.903730532
2133.54632947, -707.850309028
2125.55914651, -737.383424479
2109.25634765, -771.37193356
2088.76239855, -808.087026507
2064.94170408, -849.590936139
2032.80539371, -895.550239401
2003.39566722, -945.700692913
1975.71724555, -984.942315892
1959.54781592, -1016.93527676
1947.43866238, -1033.16390581
1947.03855471, -1039.15055043
1947.03855471, -1039.15055043
1947.03855471, -1039.15055043
1954.48976572, -1032.63292398
1989.41684949, -1004.90029304
2042.57310065, -959.343592512
2119.80929953, -913.391774451
2195.24750896, -879.346561026
2267.62321641, -861.132364043
2344.12089443, -856.222653468
2418.95395223, -861.223999322
2481.08019005, -876.400644983
2533.55711976, -915.988166353
2566.00938771, -970.273065771
2569.52121652, -1052.6907038
2553.67023954, -1169.89457118
2498.30341594, -1308.51100182
2414.06533287, -1459.22910081
2309.73340836, -1640.67564811
2173.07010979, -1841.00822864
2016.05371654, -2030.9604654
1846.93565495, -2192.04144269
1719.92665463, -2337.89655518
1620.60106611, -2414.44345234
1540.90751688, -2437.17972756
1479.64568393, -2424.06531472
1427.79024064, -1445.429012
1537.30609937, -1291.38915778
1586.53544366, -1259.60124088
1647.80226674, -1242.64906138
1724.63087274, -1247.78377645
1810.1010325, -1288.5741159
1888.45090923, -1345.92650744
1964.66937347, -1420.17437413
2035.89896719, -1494.08881778
2104.27110288, -1550.7743632
2151.42573902, -1595.01733204
2177.29868604, -1612.78220221
2188.27420119, -1613.51573293
1988.72255765, -1180.24429196
2003.52404631, -973.771737047
2009.97748321, -967.187425988
2000.99751627, -966.587264485
2030.93073939, -968.587802827
2059.19684723, -995.532693768
2087.52714461, -1036.51310678
