203
1516.91844856, -792.741080316
1524.17475471, -801.246726738
1536.14424924, -806.319319821
1582.97831795, -795.7566493
1954.03304562, -660.847831674
2189.20988113, -467.268762456
2277.29555679, -364.492725637
2320.09080928, -296.827621161
2334.60693146, -249.760836729
2322.46631074, -234.840872635
2288.07067791, -236.555644364
2239.14528045, -249.490306464
2156.75862296, -300.376833822
2090.94511174, -358.286951601
2035.39996577, -422.720923693
2004.96440728, -494.537890903
1991.882394, -571.536987836
1994.14133906, -643.090444547
2005.71712424, -713.161845256
2029.38909293, -754.690605152
2056.12106782, -773.622100565
2084.49258245, -775.870913058
2110.54005259, -755.412924427
2136.99487454, -705.803022232
2166.25983463, -636.748246068
2179.20151649, -557.517488969
2190.59955282, -453.738470049
2199.17380855, -333.557431035
2201.67950886, -173.877371334
2196.05611977, 15.3140066278
2183.78569729, 224.699862722
2139.35130214, 432.5112785
2097.5695614, 633.768045194
2062.90379539, 828.750825631
2038.8006999, 976.899537363
2016.69303896, 1086.18929593
2004.02539725, 1166.49826712
1996.36524918, 1209.93007726
1988.18821269, 1218.82592315
1997.59743713, 1197.46084661
2761.01461962, -425.03913967
2696.45395856, -403.109227599
2655.84943889, -363.093318477
2625.57487402, -344.832685357
2599.71568239, -346.906861783
2576.93013939, -362.230667788
2536.44528893, -416.755679326
2494.18056732, -485.731713619
2486.54419426, -578.071768885
2516.11359218, -649.252178455
2564.53574365, -706.700374662
2618.0304882, -752.179076335
2681.56088227, -779.102839618
2753.03559711, -789.843656089
2820.87533765, -778.408202318
2888.51315724, -749.50966669
2933.07112856, -695.624722675
2962.72628812, -625.649216163
2993.39807222, -514.832964377
3030.06317976, -392.437417524
3072.47174267, -261.614966119
3094.3400652, -181.822883367
3081.44984031, -176.360090817
3039.70200713, -210.800160865
2969.01782379, -298.142855036
2870.03735781, -434.315052467
2759.77190202, -604.80414086
2643.35563907, -812.872047371
2507.77165509, -1086.67121335
2363.83599855, -1405.8052397
2220.24259437, -1744.63400807
2097.329762, -2034.66406796
2004.64705727, -2299.49215606
1956.30676048, -2457.12532422
1910.52673377, -2598.46600893
1851.54502458, -2722.26486991
1815.32157349, -2759.04613677
1774.04268165, -2779.56571494
1719.17190786, -2783.46419974
1660.13562889, -2763.87548448
1576.81810849, -2714.44684103
1457.14031546, -2635.48972699
1314.52300559, -2533.77786473
1149.91770399, -2417.31716456
950.01319153, -2273.94985343
730.571420791, -2104.92527162
502.531619315, -1920.30986343
236.991741591, -1716.54388654
-68.9062976256, -1533.68768729
-347.870440997, -1387.22606531
-645.345085544, -1274.19139872
-962.1106302, -1196.4251482
-1240.612852, -1164.19918891
-1526.21740609, -1161.54613741
-1807.49897126, -1156.38076293
-2003.29294541, -1185.27227879
-2065.56035676, -1178.433457
-2043.44567606, -1159.56706101
-1902.28975998, -1159.65282265
-1624.56442723, -1129.64216536
-1253.06142043, -1073.12211636
-808.865153293, -1003.96522041
-282.535606593, -951.152264891
304.969494926, -894.940560688
951.589617283, -845.317810223
1606.13690808, -807.743296162
2251.80199544, -814.192712662
2805.6575584, -814.316685923
3263.66127089, -815.090859268
3654.21544231, -826.379756035
3943.33179161, -820.746234387
4090.90202536, -815.947681452
4138.21867785, -827.311413119
