305
2251.13697791, -82.3365453619
2292.66359987, -23.2726844276
2353.23369208, 62.4434979942
2439.08094603, 164.317189347
2530.91144692, 265.742822722
2629.4983736, 363.654098314
2717.89376333, 419.20817175
2772.2128891, 448.23286082
2804.14995503, 432.804840216
2817.14464257, 378.683327897
2811.17053619, 298.906701916
2795.79991695, 200.780537902
2774.17376097, 86.0752225162
2754.64311252, -40.8206157562
2757.34974152, -165.370501984
2775.78309645, -253.994490983
2825.07706287, -318.856690101
2902.98678061, -349.760992101
3000.28693471, -335.988555438
3127.89855046, -292.396405615
3260.16651419, -200.015748709
3394.67476782, -77.7188570605
3521.62700128, 64.1970702268
3626.36837282, 190.728667418
3717.07415849, 317.308525401
3762.6597178, 417.183230821
3774.84110011, 499.503422298
3762.49665428, 535.525841111
3726.59717259, 538.214188983
3669.11065515, 520.457491305
3594.15344066, 456.877494479
3528.54904853, 357.49910783
3466.21313994, 234.811559562
3433.06854805, 126.985607081
3416.55136832, 26.939703748
3427.33218151, -70.1364213652
3463.93930627, -157.112960825
3519.96328294, -212.451139674
3601.48845033, -248.640186117
3699.5881988, -250.972427309
3811.0951367, -208.179871861
3932.96937974, -134.074076657
4060.99806764, -31.3479598549
4201.11618657, 85.5148346916
4345.89522376, 211.053794342
4450.08744545, 343.643314812
4531.27378113, 436.840841061
4597.48015419, 504.084548329
4621.06160559, 524.380241219
4620.24016596, 513.410955146
4612.78980795, 480.876478578
4580.21621116, 394.066566748
4531.29206227, 276.391473141
4470.75295587, 137.524570688
4413.67537619, 31.4908501222
4364.2239227, -53.0523562775
4325.86469241, -123.384208603
4310.21264282, -158.312898008
4309.76458484, -164.296144957
4328.68511797, -152.67661717
4386.49218599, -103.857124265
4472.66456079, -11.0329796641
4598.12326766, 110.938791128
4741.6546525, 246.599181685
4895.78194176, 376.452093492
5009.37981689, 447.166468034
5090.07440408, 480.232819479
5148.90966574, 475.826916023
5176.13755262, 437.687144438
5183.84749572, 379.95018247
5176.00648109, 275.243360869
5146.95181236, 155.077532843
5117.15038034, 24.9396265692
5090.46350891, -90.3895149926
5082.77184695, -193.101920943
5084.72714237, -287.511543439
5109.09091318, -350.506834313
5162.29446428, -376.552604595
5235.09063549, -382.003976667
5341.43576606, -327.794077167
5481.72965318, -221.975245023
5644.80539733, -79.7560421329
5837.84563701, 74.258456741
6007.92368119, 243.028889251
6163.79037129, 422.891544955
6277.77890303, 565.778264529
6338.47193237, 666.527240653
6363.94213727, 738.82709309
6348.58422271, 747.999576964
6305.458412, 721.145071741
6242.59062854, 671.70175266
6156.5193456, 566.836437832
6069.07747319, 457.059760211
5981.26221913, 342.297043465
5908.55443511, 228.408597423
5865.66179396, 124.321031715
5843.31071994, 26.7176020092
5856.13420957, -56.472289887
5883.44134305, -133.727195627
5919.09952079, -206.59347288
5936.33348416, -271.060445095
5931.47952272, -335.878953705
5905.46016798, -402.120882864
5856.10523608, -458.592917511
5791.24303696, -507.886883933
5715.38513623, -543.321032676
5643.16453041, -556.965961933
5595.29855482, -553.381498105
5562.06557574, -541.86763247
5553.83289834, -491.111125274
6158.55032352, 245.788349334
6378.22103944, 353.685414025
6439.19549912, 391.236915539
6464.12569474, 389.370007295
6480.73126165, 370.076092514
6483.2047211, 322.759266771
6477.08126206, 240.98822514
6454.35680639, 138.398756311
6423.93154819, 13.3215654908
6388.64318799, -96.3494499793
6357.09321456, -196.272416191
6328.16148296, -301.405450516
6305.63464074, -387.964917819
6292.13092974, -461.160886214
6290.2640215, -486.091081833
6300.23609975, -486.837845131
6316.53839105, -470.008249231
6343.67789074, -388.808202701
6386.54411636, -271.682258941
6584.90977249, 623.002638923
6619.62613143, 939.293287571
6627.39246973, 1043.00290135
6617.48592724, 1124.97155643
6607.48286317, 1178.86903976
6600.12445647, 1214.51807692
6595.13841734, 1214.89145857
6595.13841734, 1214.89145857
6605.21158746, 1202.10352505
6619.77447793, 1168.92337705
6637.5794364, 1125.47244548
6657.00542887, 1076.88612213
7020.05306105, 488.131150383
7060.84663057, 416.88590713
7052.82070718, 403.447731892
7037.46736291, 372.507873786
7019.50034709, 306.665741814
6999.26662584, 223.94575315
6981.45353297, 119.985694847
6968.02906858, 7.67459229745
6959.291938, -108.9987232
6972.88860647, -195.2549149
7001.53991389, -254.560079794
7041.50747349, -296.66226714
7104.33156645, -301.366875915
7192.25705295, -278.870013356
7296.38373888, -227.502384671
7414.86656126, -145.12022155
7519.43673489, -47.6570039368
7580.80185119, 62.0668426092
7614.69777667, 139.752531357
7593.50139754, 191.479830839
7531.92038664, 226.175350687
7442.61974039, 238.879467314
7323.53036681, 228.744325555
7206.16311909, 201.432621786
7127.46294754, 168.216917682
7075.13823742, 139.042875953
7067.0376377, 124.60749289
7097.50302229, 116.309279719
7154.79192628, 118.035975871
7265.8025454, 140.809698495
7409.9186362, 177.149103762
7575.64817827, 220.895176528
7750.27791445, 262.971954501
7905.41612238, 272.413164038
8048.01684133, 261.734448882
8134.92784502, 217.119681863
8176.09479619, 150.860477733
8186.9985465, 68.8171463214
8158.54128841, -43.3710191067
8107.82033732, -144.866758527
8042.58932684, -239.259106053
7980.47287695, -318.842688867
7927.57717173, -369.032771246
7907.01375934, -402.590871177
7907.01375934, -402.590871177
7936.45095029, -357.663687987
8030.80317142, -289.519294478
8170.69726136, -175.648123406
8353.717162, -34.9224471107
8535.31364209, 126.968622494
8709.83771611, 221.198912674
8836.22809505, 261.874115351
8919.89246046, 267.642473878
8972.19989561, 229.630209699
8982.33046709, 150.653178091
8960.37919025, 44.9974094582
8917.98743816, -79.1836654049
8871.53217843, -204.063242774
8830.48460027, -310.294576791
8823.31567261, -406.026527969
