242
1385.8936142, -1255.62290921
1455.82095805, -1279.60554004
2558.46701353, -642.806767779
2445.50800595, -619.953702158
2330.46851981, -637.358202397
2271.10274975, -675.773112854
2215.96423062, -730.925118329
2169.06224038, -816.559243018
2141.61863557, -907.794370874
2125.94519128, -1009.20119088
2132.33906477, -1096.96860159
2158.09881583, -1175.30400371
2199.90204261, -1212.36463282
2247.79502593, -1222.91272028
2299.6575868, -1219.13452231
2355.86612052, -1164.90721612
2414.86185915, -1066.36025866
2477.5166945, -935.461933204
2538.28243087, -778.632327314
2596.30702662, -597.938812522
2648.10965757, -400.65351802
2675.92291451, -218.150305066
2686.78110348, -36.8822722191
2676.10042844, 109.729197936
2666.94556413, 235.396172354
2655.94804442, 303.777855282
2654.64020666, 321.730280199
2654.64020666, 321.730280199
2646.81340962, 264.00904279
2635.98143472, 164.960224928
2609.95802573, 26.7040055931
2581.56350756, -147.820351841
2549.39753459, -325.627410708
2533.77053389, -510.250802642
2539.03522147, -706.386681727
2558.84416744, -909.484209186
2613.30293293, -1078.97533834
2678.16447057, -1198.57877029
2750.6745327, -1285.54020364
2805.17261929, -1331.70251031
2859.63100547, -1349.79350737
2913.48828022, -1345.86999409
2986.32829407, -1313.49203272
3071.42047864, -1229.08634496
3651.27996827, -710.584684129
3646.59017805, -618.682530358
3623.26782996, -601.331216874
3622.68656873, -593.352361355
3622.68656873, -593.352361355
3622.68656873, -593.352361355
3625.01161364, -625.26778343
3628.6444963, -675.135630421
3628.78344774, -773.385214097
3619.31211805, -877.348159005
3608.18951254, -972.407549107
3598.48035969, -1059.34276838
3587.44351887, -1114.28990793
3588.96932959, -1135.23440367
3588.96932959, -1135.23440367
3588.24275305, -1125.26083427
3584.39189743, -1072.40091646
3600.30316489, -988.021822084
3623.41390388, -906.126194953
3671.58403147, -810.373185559
3726.22705406, -707.130074013
3791.76834534, -602.090371341
3861.7350103, -502.744179695
3930.92229128, -406.462716522
3995.7437492, -346.594706755
4057.4675214, -313.021265691
4124.41590147, -296.11226199
4192.59946164, -296.158326266
4257.15688233, -301.481805855
4829.50157296, -464.326993398
4843.801265, -399.115653837
4834.36925642, -379.749776267
4826.22523539, -364.300668802
4818.66247558, -356.830416857
4813.67569089, -357.193705123
4808.32561792, -352.57020869
4808.76156384, -358.554350329
4803.56354935, -411.07083008
4801.61527905, -494.432717312
4805.92867397, -622.457693876
4816.53669135, -768.07180709
4828.08925822, -926.651560523
4852.15166919, -1064.26696801
4886.08839852, -1130.97752492
4927.58114448, -1150.01307146
4980.44106229, -1146.16221584
5045.84378144, -1094.27306159
5120.03769732, -1011.66396496
5185.92242666, -897.575392177
5238.69620048, -782.436655007
5283.34580347, -665.884465182
5313.74852186, -601.505317049
5324.91082778, -534.517236568
5319.82479205, -464.70225078
5319.82479205, -464.70225078
5322.44046757, -500.607100613
5310.40626981, -555.626897817
5305.39327104, -638.209401068
5298.5308737, -722.931933506
5292.77819136, -836.650474853
5302.36900159, -968.30159091
5344.63476767, -1080.52727878
5396.86735998, -1136.88112781
6140.18739354, -481.14007548
6098.85306991, -422.989635322
6080.15421826, -400.288248871
6075.16743356, -400.651537138
6075.16743356, -400.651537138
6074.80414529, -395.664752439
6063.83321896, -396.463986625
6047.87550792, -397.626509077
6037.39333495, -391.371587031
6031.40919331, -391.807532951
6048.97847975, -371.477255682
6079.83699427, -327.117903998
6152.20136179, -260.684491366
6226.9963891, -200.089905067
6305.07411785, -143.266773567
6382.73575089, -94.4951552392
6463.52166301, -88.6098853239
6522.84136879, -118.378535041
6570.59577998, -182.077170918
6592.31329583, -273.741501523
6589.407369, -385.24735603
6569.63888206, -513.021402393
6541.18481327, -645.438795395
6506.00691928, -809.428172411
6467.222736, -992.73061955
6429.64713945, -1123.80721755
6415.29463995, -1202.05685498
6418.41891904, -1244.9432034
6423.89445711, -1237.5257589
6446.10034702, -1170.73580117
6478.36557102, -1063.10701636
6528.45101166, -911.066072414
6581.72664588, -747.763571519
6643.46988899, -576.825653165
6716.51438945, -437.149238006
6798.08604942, -331.944369822
6847.41869946, -252.149071465
6878.51503715, -224.817445411
6896.48731227, -237.545262463
6915.27867178, -275.279660664
6939.7901357, -377.7696023
6958.15903564, -519.810383469
6970.43817904, -688.3637063
6988.14005306, -862.537882503
7006.10596432, -971.520569351
7054.78507479, -1034.14919064
7119.24998761, -1024.43965847
7221.77288649, -972.854241874
