247
1221.4747101, -3952.19047271
1071.25803795, -3946.19452335
987.188084458, -3927.96699145
945.524789217, -3890.6954228
946.858407151, -3819.25858732
1007.9595981, -3721.12274033
1105.80372985, -3586.39514151
1294.40509604, -3434.11407023
1557.21161025, -3269.84984379
1870.32818486, -3095.84406599
2221.68402193, -2933.31691208
2637.75955955, -2828.99938246
2637.75955955, -2828.99938246
3572.841663, -2743.28789068
4057.03108, -2744.06793209
4545.14138454, -2754.52405954
5063.21202963, -2731.03349356
5555.55135703, -2700.9172737
6031.3068249, -2665.32605583
6477.41200666, -2645.57341534
6896.69876104, -2650.43320977
7298.46957344, -2672.00203698
7644.33015417, -2707.85533109
7914.70975775, -2752.79829458
8135.43310204, -2814.45220997
8343.89500983, -2831.05440869
8498.21745071, -2816.57738408
8617.28751507, -2790.34153511
8693.73234777, -2770.11315026
8749.39223293, -2731.74679542
8791.61017174, -2678.57118407
8813.45045587, -2654.42574994
8817.68139785, -2645.99371994
8810.7119973, -2646.64752105
8771.91425301, -2661.33544256
8705.39585285, -2701.7248278
8619.46365357, -2760.00567479
8501.70119142, -2800.18032487
