298
4842.37535874, -131.916204873
4750.07546315, -24.353528842
4615.96183532, 115.837536599
4483.0703486, 171.657360665
4350.33094406, 171.156878704
4240.9115677, 95.7552866997
4179.45528949, -40.7735595864
4149.53385309, -217.096296758
4158.59617754, -482.695382366
4193.51402515, -736.399430261
4245.77810586, -983.167470872
4291.80572073, -1182.33187198
4333.84757624, -1299.44072043
4377.94382062, -1361.99886324
4424.64054221, -1374.97638969
4500.78728203, -1326.3690444
4596.6401791, -1237.36779653
4724.04034778, -1087.55725944
4854.75022303, -940.401122935
4987.55735166, -794.020568951
5040.18637475, -741.961122846
5028.90240759, -758.291220375
3943.3271517, -1508.34212785
3788.01844192, -1633.05060658
3758.66658251, -1704.68487455
3693.6061213, -1808.41113154
3671.05756285, -2006.05617325
3676.37331007, -2265.02478685
3684.17894589, -2564.96656795
3699.93672457, -2864.03460772
3731.93750083, -3155.28184001
3769.82771408, -3326.16581158
3812.23039917, -3419.09057845
3858.66444999, -3466.30158272
3903.37313586, -3479.4975445
3953.52195827, -3468.95735423
4007.35237569, -3427.83210456
4077.60136152, -3325.54779496
4311.6185366, -2772.68166128
4397.51325018, -2428.23994171
4430.31583948, -2424.63575872
4456.7271389, -2500.20323362
4494.08232268, -2657.06173752
4568.93645542, -2853.0588263
4669.82031121, -3075.37042663
4815.05339423, -3243.51426861
4945.97759202, -3372.98957295
5066.99478781, -3476.3909188
5167.96985635, -3443.16388862
5240.71978964, -3372.79736813
5295.71979574, -3278.22464834
5314.20381188, -3153.45950438
5312.12035922, -2960.53294005
5294.96349767, -2721.97971307
5300.97595305, -2410.4594884
5322.98948203, -2198.78897902
5380.26231233, -2051.6535893
5469.07967239, -2026.80451379
5600.26791188, -2030.49853859
5774.72288986, -2052.57704979
5978.85600933, -2097.5511483
6231.13885663, -2141.25887026
6453.99380342, -2228.44070717
6655.61354563, -2342.10019667
6815.80113195, -2472.38426011
6888.33957598, -2665.61773066
6902.96231349, -2899.41930368
6841.07885254, -3114.46450186
6750.8278621, -3318.54232703
6640.5983557, -3514.75510928
6567.2691575, -3607.31767564
6516.54107018, -3640.05391178
6481.65228635, -3633.82713386
6454.01747488, -3565.4362193
7718.84871626, 460.791162613
7786.89954803, 390.804847558
7742.46184992, 264.194062129
7665.50498008, 94.7755265935
7652.33671115, -288.958230969
7667.80001341, -557.878082009
7701.91047284, -749.29771673
7741.23294555, -832.500740355
7715.56268115, -873.549948938
7182.20364525, -762.135682202
6895.68869106, -626.617487767
6820.89816962, -559.383732093
6820.89816962, -559.383732093
6866.79719096, -592.569268694
6948.45873746, -639.933726074
7106.21172948, -683.967730095
7276.4722007, -704.49507625
7455.0345855, -709.019977876
7655.29116327, -672.932541585
7830.83968885, -613.403429656
7989.62124624, -538.614279143
8129.64779971, -448.783525379
8216.8711302, -372.802668463
8269.95914168, -306.608537018
8281.88735597, -305.297925021
8242.6603002, -415.239901063
8168.34677207, -590.404108411
7996.62918181, -858.764070395
7788.90851335, -1129.06783265
7558.10699882, -1399.89556553
7338.97239875, -1612.09836252
7151.39612914, -1754.43649191
6984.96796417, -1851.1921941
6903.65481746, -1880.24683523
6889.42197331, -1869.73845061
6918.51116195, -1832.33766045
7053.50264391, -1705.83746362
7284.52122284, -1528.54556818
7580.18413909, -1316.98838926
7902.45604331, -1109.54967601
8145.67519523, -979.206114069
7657.51984345, -1379.9184205
7493.07834326, -1568.00348907
7399.7153348, -1697.97790443
7300.5845368, -1848.70641829
7206.64089249, -2092.42468124
7113.98574246, -2366.18191525
7029.47905291, -2659.16420041
6960.14530199, -2916.27474275
6892.35302819, -3086.69835501
6825.18425474, -3198.70440785
6773.64740832, -3260.70403253
6731.9968171, -3275.34057076
6724.84237449, -3256.00630194
6757.31868172, -3157.87226367
6814.49335323, -3000.6874777
7698.64792639, -1973.9802698
7770.3347468, -2141.15084071
7748.55208295, -2254.20620571
7741.77784576, -2375.67270196
7746.02490496, -2515.0425785
7788.52574886, -2618.01674161
7870.48177178, -2695.52938772
7980.17213591, -2759.93454293
8150.2141718, -2778.47385337
8386.00378053, -2763.63268053
8664.01218654, -2721.01430197
8988.05094927, -2694.4647211
9273.74882737, -2685.20607904
9530.96995831, -2663.9860461
9679.41733096, -2641.63928899
9782.26015868, -2616.25518401
9852.56306788, -2560.24178419
9917.85302327, -2449.44818454
9983.18721411, -2302.43307135
10047.1029462, -2050.94792429
10101.4296414, -1693.87844899
10142.0377751, -1266.8890118
10096.7124435, -854.37160087
10002.5143541, -583.036531377
9842.70971503, -410.45762958
9657.29979382, -316.143467765
9453.83303922, -268.078098015
9323.22406464, -242.188027345
