202
4567.08860286, -1039.33954683
4539.4635238, -968.411026428
4466.40494975, -925.046931166
4355.34474374, -900.600445912
4227.94240135, -931.497746023
4079.69426277, -1020.69129628
3936.23314792, -1143.60552868
3792.39939779, -1274.75754857
3682.91806742, -1419.35989399
3626.00224449, -1566.58281714
3599.61979814, -1688.23793016
3640.90142606, -1811.49711723
3774.13933234, -1925.32005134
3973.92340705, -2065.46042201
4178.63665587, -2134.20259072
4414.40584183, -2149.7232528
4668.70009682, -2120.68135417
4908.71819613, -2026.17044471
5126.86622064, -1889.15424348
5320.22809794, -1720.42610591
5515.74864633, -1552.28118282
5697.36131842, -1391.03343142
5873.50235016, -1238.0355983
6032.5845924, -1086.45116571
6178.33004206, -934.506228633
6318.64024371, -806.108225092
6428.09295664, -731.911839515
6502.53289474, -696.43373901
6561.23817252, -724.33876295
6611.56351242, -856.990035707
6652.64233604, -1059.87308145
6672.91611169, -1255.74542258
6690.30243236, -1392.00515931
6722.29337674, -1484.49612902
6756.68218885, -1513.24346979
6836.02268361, -1476.77312717
6955.26437908, -1395.49325228
7095.93508522, -1253.75845615
7250.53792922, -1115.32449851
7406.71622982, -979.632426445
7541.2064174, -877.920138863
7663.22639079, -810.361822618
7781.57289041, -764.973431733
7885.46469161, -743.937898864
7984.93774849, -761.547866362
8082.48697506, -794.851745958
8181.87076057, -857.372647878
8278.51266051, -921.4690064
8373.19433779, -985.962261768
8458.02637861, -1032.04398103
8535.77493011, -1068.33671776
8610.26339135, -1053.25463759
8700.91980211, -992.046670894
8803.68592257, -910.021525444
8940.89373415, -796.535771092
9075.90648229, -667.169787003
9232.25896975, -522.259816102
9394.7677142, -327.129326489
9535.57621484, -160.879616274
9646.03765654, -16.0788224325
9739.52522424, 91.6155352911
9800.97674347, 145.889937961
9844.85904342, 165.998238508
9874.26238338, 171.951691207
9917.07530064, 146.95060891
9956.79795861, 101.93827234
10004.5070767, -2.67453784948
10026.9273926, -194.031088383
10000.2771322, -450.419004671
9956.474455, -833.73522592
9888.69933, -1280.06193634
9833.36580175, -1762.64063526
9783.56456777, -2262.46444131
9752.26414127, -2707.52767648
9730.87836102, -3115.89350316
9692.50315695, -3389.95981578
9621.36747637, -3577.81272353
9489.31932379, -3716.78137251
9314.60817925, -3811.3330302
9094.93757714, -3885.39939619
8818.57044306, -3951.55986172
8498.17543962, -3976.6405668
8124.72098561, -3956.34843081
7682.37537444, -3913.27453754
7191.91939251, -3844.23158142
6631.34081466, -3811.83315478
5985.52894326, -3811.99675621
5282.0889517, -3824.84892595
4516.77628249, -3879.81726553
3783.45891354, -3946.67260481
3064.59624301, -3989.17508607
2441.69956753, -3976.53658627
1966.15583479, -3910.59602022
1597.1201251, -3851.65838386
1351.06801349, -3800.46894777
1241.69679701, -3744.05142383
1229.27946183, -3717.9974455
1314.09159696, -3673.27718459
1533.377433, -3602.34960102
1842.8335116, -3513.16476251
2285.34989058, -3380.71381185
2875.64037072, -3207.11902777
3564.90996461, -3008.38194786
4402.88524786, -2747.90656577
5287.46045506, -2455.54941637
6198.81064958, -2124.10134661
7103.57129791, -1825.61655765
7959.37490276, -1557.45021019
8786.43116685, -1323.67267485
9563.00345401, -1137.86771577
10235.3598278, -1001.73209739
10839.1569315, -899.88388898
11260.0822438, -842.204763472
11455.395632, -834.287669072
11498.5811845, -851.050963866
11356.5135645, -900.222005578
11107.8001269, -966.905031676
