429
1566.75562901, -513.881113644
1560.86520544, -474.317204457
1557.3309513, -450.578858944
1554.09121833, -428.818708892
1555.94423461, -407.311353622
1562.89000012, -386.056793136
1568.99392849, -365.938590969
1576.19248879, -339.591281245
1598.33304922, -304.953215715
1627.94460972, -266.169772281
1649.13779882, -238.749912037
1662.31267189, -218.589983475
1670.18372733, -210.340954063
1670.18372733, -210.340954063
1670.18372733, -210.340954063
1670.18372733, -210.340954063
1670.18372733, -210.340954063
1670.18372733, -210.340954063
1670.18372733, -210.340954063
1670.18372733, -210.340954063
1669.3001638, -204.406367685
1676.47664269, -198.282794323
1676.47664269, -198.282794323
1680.24404662, -189.633709539
1680.24404662, -189.633709539
1679.2132225, -182.710025431
1679.2132225, -182.710025431
1679.2132225, -182.710025431
1679.2132225, -182.710025431
1686.76767536, -192.706536922
1688.53480243, -204.575709678
1702.14902085, -234.901491724
1713.57397543, -277.685488884
1728.68044474, -345.196929285
1750.81369593, -453.114116014
1771.13565725, -589.609602709
1794.69735154, -747.865239457
1811.29363532, -900.080755632
1824.03906237, -1046.8034672
1835.96229728, -1221.95721814
1836.43849621, -1374.55070829
1827.6348416, -1512.34945888
1812.56035304, -1641.98263285
1800.18071789, -1748.97209324
1784.45581559, -1840.28325054
1762.84048971, -1892.03049865
1754.02206293, -1907.49773335
1752.69671763, -1898.59585378
1736.55698779, -1871.6791467
1716.75782461, -1799.81126
1715.29009154, -1694.88344787
1722.45179827, -1566.42835861
1750.82633908, -1437.84809016
1794.92090938, -1312.99349925
1850.33733647, -1189.48633505
1925.64125234, -1056.9521121
2026.07266683, -916.63272291
2143.61326391, -775.788099159
2280.51611521, -608.807234073
2417.04099255, -425.706284134
2559.81462243, -270.994647176
2663.04398812, -149.468114848
2741.22930798, -49.8686381532
2783.42669919, 13.0311247615
2803.04174821, 44.2601153349
2806.51463096, 54.887395578
2805.77832802, 59.8328842263
2778.33638637, 60.8023369644
2747.39948056, 30.920773098
2687.46213801, -21.4768887592
2603.65883435, -103.714388087
2504.55520158, -205.417239427
2421.06606409, -316.927615273
2380.42473156, -403.860244878
2369.30907033, -485.385959076
2352.25882272, -567.795236809
2340.44858494, -651.446407055
2346.14758511, -730.468691235
2362.43213913, -805.892913474
2375.68559217, -894.911709144
2395.16815276, -985.025136739
2409.30516933, -1079.97851879
2423.4421859, -1174.93190084
2436.40111776, -1261.97250105
2448.77100725, -1345.05671034
2470.52628448, -1436.85381222
2494.38493636, -1549.569227
2520.15797589, -1675.14291228
2546.2255366, -1802.69479301
2579.95308437, -1934.16133827
2615.74228039, -2079.47525174
2654.54049599, -2231.41832814
2689.76273105, -2352.55211433
2729.46659159, -2490.20604075
2766.68666711, -2638.33998682
2811.98643004, -2813.57962696
2854.63550237, -2971.01550798
2895.66470821, -3117.57131396
2934.16840263, -3267.5361949
2973.5139342, -3416.36471752
3000.84303241, -3565.97126949
3021.16499373, -3702.46675618
3021.64362907, -3807.54182891
3023.68075951, -3889.13135091
3017.47129694, -3915.33140004
3723.36406356, 150.95048911
3715.70407651, 154.865153634
3714.5259918, 162.777935471
3715.26229474, 157.832446823
3717.1766824, 144.974176337
3719.38559124, 130.137710392
3727.12903109, 112.081156474
3731.105067, 85.3755177727
3736.40644821, 49.7679995044
3747.6841422, 7.97310007472
3757.10881991, -55.3291546244
3764.97500253, -142.116960052
3772.92463794, -243.046654874
3776.20122447, -366.914584463
3775.3741595, -490.38245868
3770.44344302, -613.450277524
3764.04012065, -726.627119071
3755.9113976, -835.005732559
3744.62639437, -935.766085388
3725.7672933, -999.235245668
3722.01953436, -1035.17901151
3723.63940084, -1046.05908654
3732.54128041, -1044.73374123
3783.3018672, -1018.97791028
3853.61613162, -927.627462995
3995.84244554, -776.030379815
4168.6694177, -585.502592614
4370.64165077, -420.96622257
4544.81361322, -266.634995993
4682.00854929, -149.150743786
4795.29579786, -54.4353843534
4862.3040851, -1.99599610104
4895.95548931, 23.2346002955
4905.95200081, 30.7890531556
4900.01741443, 29.9054896199
4871.66982784, 16.5857923747
4833.38710115, -38.6539834858
3997.21698017, -1056.88997224
3944.27946529, -1264.95395162
3902.40111307, -1262.08975621
3863.65695962, -1287.06755783
3844.52541877, -1328.33478629
3844.52541877, -1328.33478629
3853.42729833, -1327.00944098
3853.42729833, -1327.00944098
3862.3291779, -1325.68409568
3893.56060489, -1297.78072727
3937.75583655, -1261.88112424
4011.24602614, -1205.44361867
4085.87257404, -1149.84795025
4161.93000145, -1097.07231442
4222.98162091, -1065.74022606
4273.08935755, -1049.18079585
4302.76228944, -1044.76297818
4318.46023752, -1068.71239208
4323.46709755, -1102.34171489
4307.72255026, -1166.35819113
4264.89195388, -1265.74903585
4205.37187528, -1388.85614467
4136.25534057, -1515.41405485
4069.11700131, -1641.67744385
4005.24047642, -1769.47724655
3948.49870403, -1884.08253118
3897.64979162, -1990.73330758
3864.79606174, -2055.27501838
3844.42262838, -2101.78225666
3839.39125053, -2135.89508764
3855.44752758, -2148.66990533
3886.44580477, -2153.15396722
3938.86798445, -2145.34915599
4011.93603726, -2113.23903829
4096.95915203, -2045.9852655
4227.50284376, -1951.73376924
4406.19815808, -1820.99362758
4618.08101345, -1682.27933271
4849.45130222, -1538.64163058
5055.18850282, -1412.97459317
5242.8691495, -1295.05099561
5405.21122917, -1197.07625822
5527.4838101, -1115.17744288
5623.38699989, -1046.3038036
5684.12445319, -985.698838732
5715.67248275, -939.549929423
5726.78570757, -905.542632645
5716.83335889, -872.649612783
5682.84814352, -841.312651603
5057.62050841, -770.613257672
5005.53701272, -739.94879164
4981.27343265, -726.3738632
4964.22805787, -713.746306094
4950.73901863, -704.633358139
4935.86082629, -699.771322281
4921.02436035, -701.98023112
4908.06055567, -709.976465748
4899.34766308, -719.361853478
4892.65469236, -735.523664726
4886.99254575, -758.609160083
4878.80488773, -785.103730396
4870.06991374, -814.712854487
4867.56404731, -845.416610502
4864.95264669, -882.202213485
4862.23571187, -925.069663434
4861.13864354, -978.817188411
4869.97427889, -1038.16305219
4879.69347778, -1103.44350235
4897.80896668, -1177.58410568
4916.95527969, -1258.64839312
4936.10159271, -1339.71268056
4957.22610119, -1420.48244682
4981.10683446, -1512.97412524
5001.47295859, -1609.02213921
5017.08258105, -1713.86649856
5043.31948376, -1822.18374066
5065.81106393, -1918.92633118
5089.944592, -2006.32526037
5115.00340999, -2106.72972064
5138.90378826, -2226.51608012
5158.78396781, -2360.04427363
5179.5477109, -2499.50705351
5201.04775693, -2643.91532204
5222.84232414, -2790.30178604
5238.66057858, -2930.50086887
5259.42432167, -3069.96364875
5280.18806475, -3209.42642864
5304.48606198, -3372.62755403
5326.42788979, -3520.00311575
5345.27724521, -3646.60762515
5362.65399475, -3763.32115725
5375.46566601, -3849.37265973
5381.94513194, -3892.89295984
5384.15404078, -3907.72942579
