268
2584.6671014, -67.9483256953
2750.99037638, -21.0700983696
2876.01121121, 34.4167546643
2969.2552886, 81.9513950032
3023.53805601, 132.134869993
3055.1244125, 193.537655626
2942.87923212, 621.945194638
2806.27896062, 812.925208843
2752.59698265, 882.9483853
2705.25274326, 922.741889749
2686.30977058, 935.939002544
2686.30977058, 935.939002544
2675.75258169, 837.661101861
2653.03549491, 686.618280223
2618.57746185, 433.476730972
2586.63634043, 151.289267106
2570.38285886, -154.602583613
2555.01719534, -457.628814136
2517.3476879, -812.370985591
2439.77628324, -1194.53283243
2359.57957415, -1527.72420064
2254.81704477, -1865.86738398
2138.43087262, -2207.73762096
2066.27444078, -2413.60517388
1994.65711844, -2644.76520316
1912.86946547, -2888.47769735
1847.20907981, -3042.96625277
1807.33642156, -3131.11482691
1784.53447223, -3174.30129594
1781.2791394, -3184.80857
1783.94259354, -3176.21170941
1773.25953802, -3149.87025302
1767.08010704, -3038.0319115
1798.79553217, -2834.2915576
1851.95336776, -2568.09943804
1933.28106503, -2258.29013273
2036.0493613, -787.836911003
2055.73966591, -643.184597145
1985.76640428, -595.333341599
1950.81346781, -572.988493599
1924.48663091, -614.035998499
1881.84212575, -690.856869229
1813.8142253, -852.987078507
1745.53138959, -1032.83549898
1678.76925471, -1224.67089026
1624.7999005, -1378.59395158
1582.3047922, -1492.10239078
1544.57109808, -1576.72607735
1509.52724269, -1639.1514584
1482.27158365, -1666.30157904
1464.68814983, -1672.36976287
1457.50359729, -1661.76871552
1465.34456284, -1599.29056526
2042.46339931, -702.931904576
2363.48916089, -687.232847249
2436.82329376, -670.171049065
2452.50807923, -619.545092238
2497.55219252, -670.141810094
2571.6450748, -792.551959983
2665.12626596, -963.891584411
2789.71318206, -1169.99374436
2950.35478385, -1361.09391646
3133.88034314, -1542.53362845
3311.49888057, -1699.11158079
3490.32756, -1838.26726129
3647.57619721, -1959.22124467
3795.09698564, -2054.129711
3920.67440381, -2128.6301274
4010.41106748, -2183.651316
4080.93520371, -2212.82915362
4142.52553592, -2223.53573937
4192.74716063, -2220.25116756
4239.56405564, -2190.78630134
4293.73843028, -2120.67826234
5072.37803888, 139.115170682
5161.19764552, 141.95726065
5141.25560766, 246.54366094
5060.25058196, 292.578276309
5075.33172362, 297.327925371
5158.43470936, 271.581202048
5302.61530241, 274.021814265
5525.04083935, 285.721408831
5784.83959676, 309.920699092
6063.58132685, 320.922876558
6345.18867713, 331.037235978
6602.25659172, 349.801225193
6781.60405241, 364.37820507
6914.75288139, 365.00217711
6975.71033082, 369.14818236
6988.12801834, 365.300970829
6972.84471062, 370.036000406
6462.00807274, 251.921947889
5923.52320882, 169.593026316
5671.39248987, 156.627666184
5462.47462455, 134.461801646
5324.17466876, 93.5579848632
5225.28135915, 14.2729716872
5167.93365985, -99.8683503
5144.65107897, -239.220140485
5151.30223076, -373.189398824
5188.34421652, -493.542592759
5246.72307436, -605.849800712
5324.55477539, -695.917699068
5416.31024529, -771.455330374
5492.51285272, -829.611693917
5561.6246809, -866.727124744
6064.92234895, -617.509434086
6337.51103266, -481.067470187
6390.82397386, -400.223606467
6415.37517467, -364.907341961
6415.37517467, -364.907341961
6416.37138549, -381.966285774
6401.87035741, -428.771415671
6368.42921103, -536.709776454
6268.77109563, -669.14942322
6122.21407705, -797.527927279
5941.87611428, -943.706650708
5704.33414032, -1092.05357724
5447.25731499, -1229.11380443
5169.4091117, -1385.91104906
4872.91387507, -1528.55597417
4634.05336635, -1674.40060853
4451.54720048, -1763.37532078
4345.09139081, -1799.48848441
4311.70015925, -1805.89361168
4321.25222658, -1808.85300516
4358.55805835, -1793.19174992
4474.51316615, -1787.24086961
4660.26289973, -1731.7247776
4921.36557242, -1679.66333012
5236.94141347, -1630.86898059
5579.50621318, -1616.60861592
5939.62806211, -1609.88151233
6242.2909646, -1623.04082305
6505.67023316, -1648.10795076
6702.26703862, -1685.985333
6830.26474078, -1725.6412057
6912.68207453, -1763.73822786
6957.75257243, -1800.7335008
6983.94748633, -1827.69322049
6996.70211729, -1847.34822975
6996.70211729, -1847.34822975
6993.72810431, -1826.5358477
6983.43476143, -1788.7992992
6068.96671306, 216.658800217
5971.40084897, 253.16773286
5936.74099747, 350.798131274
5902.3535551, 361.451947822
5895.83112432, 296.471505405
5868.95626717, 162.420238893
5834.750315, 1.32724451976
5780.59341422, -173.475587544
5721.10960516, -365.472140795
5634.2089751, -591.897140505
5540.93245674, -845.659807425
5436.24908116, -1142.99865601
5332.96624852, -1476.36580568
5231.7696108, -1833.41095761
5132.1610626, -2205.60463989
5018.41481436, -2626.80980487
4895.26589566, -3081.74314485
4781.25009267, -3490.30207165
4646.61230857, -3955.28558436
4509.68901785, -4461.43675986
4374.87830667, -4977.6644927
4278.74187685, -5379.20002894
4217.74307571, -5707.87029875
4205.89944539, -5938.70514972
