279
1493.64939598, -670.415156369
1501.63455043, -692.352278066
1475.06982833, -728.825768985
1399.71156278, -835.756268904
1293.60704464, -961.035282425
1178.55606619, -1102.06106857
1093.39227954, -1171.03301536
1061.05771701, -1200.67211227
1066.56993947, -1203.04179654
1091.91573774, -1199.78749021
1165.21406219, -1173.60819241
2003.14454923, -999.382766948
2003.14454923, -999.382766948
2003.14454923, -999.382766948
2003.14454923, -999.382766948
2003.14454923, -999.382766948
2071.91751833, -910.302585531
2071.54813222, -888.373984255
2069.59895659, -870.120197953
2065.67504407, -856.459930368
2062.27488791, -844.113313904
2064.2496248, -839.519795188
2061.63084298, -832.951539577
2056.9170357, -821.128679478
2046.29605858, -807.85483885
2022.94203804, -791.284089785
1987.11259205, -775.881142013
1941.95877922, -761.912133927
1888.52811227, -752.004367773
1834.17022117, -749.317422579
1780.45637499, -757.792251712
1731.1901977, -781.240999553
1683.09182171, -817.165172843
1630.37436573, -873.961914258
1573.83624495, -942.178047971
1525.9443644, -1028.26154103
1492.3738372, -1106.35135921
1462.7527838, -1175.25413996
1471.63108073, -1220.43351406
1502.44649936, -1257.6277337
1529.33800547, -1281.16168575
1557.14821532, -1305.09058519
1577.87493361, -1322.70884698
1594.27427158, -1335.20131327
1605.29019608, -1347.55645016
1619.07075223, -1353.48066084
1628.25778967, -1357.43013463
1633.77001213, -1359.7998189
1644.6826889, -1347.0752959
1671.247411, -1310.60180498
1707.54848816, -1256.54413395
1780.00479266, -1161.42797371
1883.22439059, -1032.73176319
2007.08449994, -881.342617895
2162.62660646, -696.7683697
2332.6444366, -483.585496476
2485.23245688, -240.051318037
2608.12173729, -17.4929554436
2644.72203186, 186.647727511
2591.24675748, 391.414411886
2455.64698692, 544.406902628
2251.45417877, 651.781467124
2033.16355355, 716.234573656
1898.58673712, 727.283577175
1820.43727599, 707.543725993
1802.2441353, 642.436048781
1837.97985666, 543.259649273
2447.5620963, -813.818643644
2447.5620963, -813.818643644
2415.71720845, -875.234465039
2393.91741616, -877.836206019
2384.97947628, -885.967210302
2377.47547608, -903.422581425
2367.88497085, -908.007579721
2357.77922967, -903.663158554
2318.75612297, -926.072914087
2272.5121953, -947.555445456
2221.40861052, -970.214298539
2169.88451711, -1016.63916038
2110.05800831, -1089.97256918
2050.47207665, -1183.00222438
2019.27123372, -1255.57982011
2012.25690821, -1304.81191571
2023.24727144, -1340.01435761
2049.35740321, -1357.76994882
2095.18082223, -1360.05342621
2155.72054199, -1353.42452498
2242.28418664, -1324.2400184
2343.30651406, -1281.67842346
2465.20993002, -1236.12014017
2589.08808288, -1185.96833815
2706.92173649, -1139.74896909
2796.00091524, -1092.05305823
2861.42585337, -1061.40053027
2890.21440992, -1032.4139987
2898.11335749, -1014.03992384
2898.79148411, -994.738624805
2894.60995361, -976.613647488
2891.08098847, -962.03467616
2888.33339766, -953.234065684
2890.70308193, -947.721843224
2885.19085947, -945.352158951
2885.19085947, -945.352158951
2885.19085947, -945.352158951
2885.19085947, -945.352158951
2885.19085947, -945.352158951
2885.19085947, -945.352158951
2885.19085947, -945.352158951
2885.19085947, -945.352158951
2885.19085947, -945.352158951
2885.19085947, -945.352158951
2885.19085947, -945.352158951
2881.24138568, -954.539196384
2882.93294334, -968.328272956
2875.03399576, -986.702347822
2869.48769162, -1014.79573691
2856.05948074, -1046.03166418
2837.24785639, -1077.13026205
2809.76443055, -1113.20880559
2769.27330247, -1156.75726764
2698.6714463, -1237.43178596
2608.47659145, -1343.42654129
2460.67906225, -1530.24166477
2303.40279596, -1739.10567809
2139.28361524, -1961.35530019
1982.83132539, -2137.91883266
1826.61961267, -2334.17861155
1670.78580648, -2544.75122337
1512.22997075, -2723.6759197
1369.3091395, -2894.08318479
1236.37376086, -3058.98674784
1039.54110841, -3180.09375395
910.889505326, -3271.73307424
829.005586271, -3343.20351429
763.838266109, -3378.32075198
714.992597463, -3378.00349105
669.065930718, -3350.64035378
633.553745649, -3286.39173736
608.996839465, -3171.33975624
595.506980307, -3022.94830197
596.106417799, -2839.25115808
613.139274949, -2637.58340712
635.572586417, -2420.82144889
635.828199058, -2192.3483987
601.24223549, -2004.41008136
493.117370348, -1822.95481542
326.52224964, -1676.23036021
116.430792076, -1559.78904684
-138.582421612, -1456.69074014
-408.732444679, -1386.27082082
-690.198612323, -1337.10989659
-957.377508295, -1310.41837083
-1226.0073848, -1289.63401491
-1498.8613939, -1288.80352338
-1770.94254909, -1301.36716104
-2036.7386279, -1329.69461216
-2297.02248426, -1360.39174756
-2504.78585699, -1392.98593339
-2676.17898653, -1427.06518144
-2818.67179138, -1449.62178946
-2895.24998342, -1473.30259401
-2932.56449162, -1494.26988944
-2938.4887023, -1508.05044559
-2933.77489502, -1519.87330568
-2898.86415278, -1534.88130608
-2854.38846656, -1568.15161319
-2779.28681632, -1573.2252835
-2668.4589678, -1568.6222417
-2528.19851782, -1546.19444266
-2339.47030572, -1509.7710716
-2090.0820853, -1476.56692253
-1793.14480651, -1428.97225406
-1420.70240968, -1377.91678382
-981.297887307, -1330.61281234
-496.464893289, -1286.511022
65.2815971979, -1271.12010175
663.647428431, -1269.29472178
1276.02587252, -1300.70556724
1889.54655664, -1367.43914317
2495.16829319, -1452.54679397
3099.08143123, -1539.09690487
3644.30929785, -1617.83427508
4108.02162885, -1673.50180665
4521.73753077, -1701.14511517
4853.67175868, -1708.86964366
5038.00442708, -1728.24662382
5124.90337616, -1751.45379186
5129.35956547, -1758.81194223
5102.28812785, -1778.74024535
5053.80332489, -1807.96735404
4995.71949629, -1849.39522937
