339
2086.56928114, -1216.32957499
2066.22351652, -1238.93598696
2051.08089288, -1268.39275103
2036.96716649, -1298.81975757
2029.93841126, -1332.04018201
2030.99419706, -1368.02469696
2039.1936088, -1408.80176953
2054.39000955, -1449.37355042
2075.40786517, -1483.77194784
2101.24760578, -1512.02628919
2135.11323266, -1541.04558133
2175.85853901, -1565.86130235
2227.51113168, -1587.35571257
2286.01407645, -1603.64698181
2352.36694318, -1614.70578268
2423.62967706, -1622.61923706
2501.88939995, -1630.32739976
2585.05899, -1634.89021595
2672.16820472, -1637.3365829
2755.92678126, -1627.87609367
2831.39552508, -1608.65452492
2909.6576868, -1582.347985
2987.71455684, -1549.04445606
3058.59847356, -1509.94879964
3123.39698897, -1468.03039795
3170.26190167, -1428.63902887
3202.13326647, -1389.68757055
3223.53969455, -1335.0362683
3241.59548444, -1268.47810989
3253.12596227, -1184.1036583
3260.51152375, -1094.84866694
3264.81039349, -1002.68294816
3269.66648353, -929.509056714
3275.5514708, -857.305407742
3273.58653611, -790.334227137
3271.79756573, -729.36046569
3264.21646786, -675.559657562
3257.34166603, -611.733823453
3255.28874919, -541.763933268
3253.96901694, -496.783289578
3252.64928469, -451.802645888
3256.35672912, -407.674935141
3256.2100922, -402.677085842
3256.2100922, -402.677085842
3256.2100922, -402.677085842
3256.2100922, -402.677085842
3247.36060038, -407.938881591
3240.65688519, -418.139871873
3230.4241287, -444.451289444
3222.45445838, -479.700180987
3216.68921947, -521.887406782
3209.92441069, -564.10395996
3203.21825668, -608.319652857
3199.56946702, -654.446503324
3194.12682932, -707.628997576
3189.24141191, -779.803319164
3191.67558473, -862.767617526
3193.78715633, -934.73664743
3208.01087579, -1010.35202817
3227.46706361, -1093.81733088
3253.03798012, -1181.10494872
3282.72448561, -1272.27353647
3321.87879679, -1345.15659291
3367.67816839, -1405.83951934
3428.79612793, -1443.06310087
3499.55785747, -1467.99857025
3576.11171448, -1485.76108631
3657.2821648, -1490.38255727
3737.24775358, -1488.0363666
3815.00891096, -1478.75184168
3884.62687255, -1464.70408652
3953.86357815, -1437.66192319
4015.83934828, -1401.82892281
4071.52442542, -1356.17618812
4108.18834784, -1310.08110386
4133.79834703, -1262.3094811
4151.26515043, -1209.77462811
4156.7664429, -1158.59127358
4155.27074634, -1107.61321073
4139.4853591, -1081.06473526
4111.7637883, -1056.86732812
4076.19229554, -1037.90238934
4035.79891778, -1025.08150664
3988.5845153, -1018.46333478
3941.60473189, -1019.8417218
3899.97472638, -1033.06831022
3865.34170989, -1046.08960696
3846.73113854, -1059.64123542
3836.4103999, -1082.95394341
3837.23156663, -1110.94189949
3838.43398935, -1151.92426374
3850.8662996, -1200.58058565
3874.41118783, -1252.91258578
3906.98153219, -1305.98020933
3950.31252593, -1350.72867277
4002.46368412, -1389.21577061
4063.25904244, -1415.44408368
4131.69903104, -1429.44293937
4204.90224987, -1435.29859926
4280.86955921, -1433.06971812
4356.83686856, -1430.84083698
4433.53980131, -1419.58649973
4513.21211626, -1407.24461046
4597.58900667, -1384.76038567
4683.75974512, -1355.2205171
4755.73121385, -1319.09424288
4818.70655384, -1283.23191511
4868.65815827, -1246.75127347
4907.35054779, -1201.5971043
4938.869984, -1150.65080766
4960.24708469, -1094.99993556
4975.50945668, -1035.52674831
4987.80244648, -977.141113077
4993.80230447, -942.950446161
4993.24508418, -923.958618825
5000.2420732, -923.753327141
5000.2420732, -923.753327141
5000.2420732, -923.753327141
5007.50300867, -932.544164196
5014.05764811, -951.360027231
5021.08152569, -986.169008023
5027.39910724, -1031.0030148
5033.74601618, -1076.83659143
5040.09292511, -1122.67016806
5047.46873129, -1169.47398717
5055.84410733, -1216.2484789
5065.27770799, -1264.99278296
5072.50687725, -1306.79875277
5081.6178767, -1344.54778838
5089.58266937, -1377.32830206
5095.31370325, -1402.17091164
5095.87092354, -1421.16273898
5101.13271929, -1430.0122308
5101.13271929, -1430.0122308
5106.13056858, -1429.86559388
5106.13056858, -1429.86559388
5105.33872923, -1402.87720767
5104.28294343, -1366.89269272
5109.84289066, -1317.7084779
5114.19797635, -1261.55660145
5120.37623746, -1199.34865108
5129.02287642, -1153.0751637
5137.9921166, -1117.79694477
5148.16621832, -1089.48638748
5161.54432131, -1068.08483706
5178.00911603, -1049.59401406
5196.56103261, -1034.04324588
5219.14055602, -1019.37473803
5253.86155466, -1009.35215087
5296.5497848, -998.095374787
5337.23887521, -986.89725347
5378.92753549, -975.66980477
5422.67399025, -966.382841023
5455.45450394, -958.418048352
5481.4433203, -957.655536384
5496.14359436, -947.219927036
5504.14015324, -946.985307969
5503.8468794, -936.989609371
5494.64545898, -930.256566803
5468.18740449, -915.025961014
5431.58701449, -895.090779761
5364.29323267, -886.06044599
5263.13138515, -882.025522694
3206.42475826, -990.389958361
3138.39779185, -956.370378096
3093.88882512, -939.668525489
3042.35354199, -922.172394706
2998.02053956, -911.467961258
2972.73801923, -902.205447244
2958.56807689, -896.618611453
2952.57065773, -896.794575753
2947.57280843, -896.94121267
2947.42617152, -891.943363372
2947.42617152, -891.943363372
2947.42617152, -891.943363372
2947.42617152, -891.943363372
2966.1540524, -882.390014349
3000.90437843, -873.366997052
3081.1070251, -845.002662643
3190.97416635, -804.763238275
3321.65631036, -757.910519698
3448.45748446, -715.173390092
3551.91418436, -695.130654604
3640.72926496, -687.522668183
1370.29296823, 44.206122065
1414.27404206, 45.4965269341
1414.27404206, 45.4965269341
1447.25984743, 46.4643305859
1495.62045668, 34.8776368114
1547.03843028, 21.3797854675
1593.45855458, 7.73529720669
1630.70658585, -0.17571834596
