273
1747.21611659, -1699.73875697
1800.52639711, -1730.5772717
1854.80917931, -1736.35477606
1918.85172069, -1711.706188
1983.07276872, -1667.03341117
2040.88854432, -1612.61525159
2092.21698237, -1546.45339364
2132.18539148, -1471.75047353
2154.88088993, -1390.75100224
2166.13429433, -1299.21215316
2162.11310368, -1201.29468779
2158.95359674, -1124.35953642
2157.23022931, -1082.3949084
2156.40957816, -1062.4117522
2151.41378911, -1062.61691499
2144.70691234, -1069.89824756
2135.60367409, -1116.31086496
2125.52793415, -1187.78449271
2129.22086434, -1277.70869561
2151.93882548, -1367.85243772
2195.72116575, -1459.13281174
2243.80174158, -1533.2223402
2308.37560949, -1594.62442146
2383.3657575, -1641.58693525
2485.18341257, -1659.42411875
3679.83172029, -1212.02785048
3758.22966731, -1268.85884469
3754.57776968, -1179.9337996
3753.22369527, -1146.96159187
3761.42212054, -1151.62912046
3760.56043683, -1130.64680645
3750.58323516, -1107.03631203
3716.58521349, -1083.41144119
3676.67431007, -1062.03108131
3633.80696578, -1041.77297691
3589.06440355, -1024.59441106
3546.10061772, -1026.35881104
3504.34115249, -1033.07796751
3463.15614307, -1053.78533332
3420.79346918, -1094.55792045
3381.96169197, -1148.19646143
3360.93624868, -1221.12060514
3350.35374163, -1304.62515917
3365.03740773, -1394.09800393
3397.76132339, -1459.81060047
3442.77673711, -1508.00409099
3507.28291633, -1543.38703663
3576.59409823, -1549.54821044
3652.95479379, -1532.40049416
3728.65896843, -1499.26625292
3789.55428257, -1446.72331129
3839.88356281, -1380.6024859
3865.86376259, -1306.4740216
3876.74787397, -1205.94275223
3877.90097902, -1087.79593531
3872.52571397, -956.906262207
3854.50403427, -810.522454834
3836.41466588, -638.119511845
3823.58165832, -447.485532931
3818.28845838, -318.594175445
3815.33411422, -246.654813128
3808.94321821, -212.888610378
3808.94321821, -212.888610378
3808.94321821, -212.888610378
3810.54348796, -251.855764966
3824.16030756, -315.350506669
3844.15364675, -436.63227112
3883.48590092, -590.147657261
3935.75179763, -766.151282339
3982.07815647, -919.379440576
4024.12065617, -1065.77762437
4062.00239439, -1208.34330716
4105.77035823, -1323.64450118
4167.29134372, -1408.1913423
4868.27362821, -979.066841904
4852.23379098, -929.683407213
4839.42324611, -910.192641706
4846.66354613, -915.900360662
4862.4449083, -910.248050689
4873.43564421, -909.796692555
4881.42890669, -909.468432093
4887.87521168, -920.212972657
4906.54322931, -960.480889385
4927.98918116, -1019.65073939
4952.1986908, -1121.74334266
4971.45344395, -1225.04026653
4986.05504494, -1312.51479567
4997.1667818, -1388.12252877
4999.42357247, -1443.07620832
5005.56827314, -1470.84746421
5006.01963127, -1481.83820012
5006.01963127, -1481.83820012
5005.32207779, -1464.85251735
5015.12286953, -1435.42558272
5026.52602773, -1371.90418489
5042.39155174, -1295.18857274
5058.88694054, -1209.43950774
5074.88993864, -1111.70054902
5090.7964952, -1035.98409467
5123.26403253, -973.599328746
5160.67194993, -934.031062218
5216.31090325, -899.719156512
5283.43298318, -876.94578639
5353.08680197, -867.079402683
5425.02616429, -864.12505853
6355.051299, -796.907138287
6401.45163669, -756.96957874
6401.45163669, -756.96957874
6395.45668983, -757.215774086
6396.23630842, -776.199772475
6397.54935027, -808.172822394
6399.47788048, -855.133239462
6408.64671071, -907.801375486
6423.34475323, -973.253400252
6445.36516089, -1046.41145959
6469.63007951, -1125.48240068
6496.85143901, -1203.43108628
6524.45646795, -1266.35137218
6557.68715073, -1320.03304244
6595.21606908, -1356.52386714
6637.9603157, -1373.78449811
6689.20459191, -1378.68594234
6746.54025652, -1361.31868684
6810.17247232, -1326.67852067
6876.30977086, -1279.92536311
6924.21603348, -1227.91584473
6950.64759139, -1164.77811634
6963.80286987, -1095.17970653
6960.23303735, -1008.25297706
6944.67331111, -921.818638288
6923.3914895, -866.645419526
6907.96714064, -832.249351985
6898.97472035, -832.618645004
6898.97472035, -832.618645004
6889.3790914, -867.041368677
6879.76908602, -925.484912347
6889.12870261, -1007.16965742
6910.6013106, -1091.35948523
6940.3133764, -1181.21599943
6977.23908609, -1251.76025479
7035.65387691, -1309.41190016
7108.52261163, -1353.45900563
7213.70703316, -1380.16551174
7322.43672779, -1395.71715171
7439.33819155, -1390.91634246
8235.73914883, -750.698789405
8184.44156036, -695.757389564
8160.8044098, -680.714613431
8152.81114732, -681.042873892
8152.52391942, -674.048769223
8152.52391942, -674.048769223
8152.72908221, -679.044558272
8163.23970713, -715.644104222
8184.64462642, -773.814796414
8215.1096547, -857.635331204
8250.0637049, -953.281629482
8279.31003615, -1056.16822778
8294.91079494, -1143.60172436
8302.53266768, -1207.34266141
8310.49717731, -1255.05604094
8311.56402381, -1281.034144
8311.93331683, -1290.02656429
8311.93331683, -1290.02656429
8311.39989358, -1277.03751276
8309.96375406, -1242.06698941
8313.86604048, -1190.86374576
8320.86224187, -1117.51490005
8333.31996687, -1030.93080747
8349.36399753, -934.191006565
8374.7697415, -846.074332925
8423.85366858, -773.999593229
8487.41819569, -713.340291444
8557.88038594, -674.416266133
8622.21015522, -656.761782734
8673.16720353, -654.669122293
8718.23802622, -679.840950624
8757.60112996, -712.253078971
8787.7522742, -764.059531284
8810.36151409, -827.184979968
8813.39792336, -901.122657906
8800.48884022, -976.716014576
8784.50021854, -1050.4341533
8774.97227828, -1110.87601259
8770.11186661, -1163.11944661
8788.69781913, -1201.38904772
8820.69752518, -1225.09598368
8905.28330214, -1237.63577379
9042.16792211, -1232.01431339
9213.77687008, -1218.96176661
