322
8185.77228933, -648.441999907
8041.99941125, -825.919771833
7901.26360849, -1014.15747747
7735.3113799, -1211.83615064
7551.72604968, -1414.21309233
7420.36805577, -1574.43193465
7342.47374613, -1705.43375344
7296.32056048, -1769.11172023
7315.76063221, -1783.32733177
7428.00756462, -1759.54443533
7595.83616474, -1655.10995356
7855.66012283, -1493.66798006
8115.42716496, -1300.0857396
8321.83186924, -1157.81101223
8495.55065538, -1094.00048532
8547.31495871, -1089.05509347
8552.29229557, -1088.57957502
8528.83840936, -1126.98420002
8451.16000936, -1186.64210959
8334.71529781, -1282.14933001
8192.01426258, -1397.24239906
8038.41375947, -1524.42685347
7872.49347588, -1669.86570486
7701.98875566, -1861.95198856
7536.32808087, -2083.71208602
7370.10926942, -2341.68942363
7203.47185548, -2626.82969135
7036.65047689, -2931.07404651
6959.34551759, -3131.33373608
6949.27628066, -3225.71917176
6983.60393249, -3248.55800536
7044.65718371, -3235.693305
7923.83698277, -2165.22804124
7920.69782969, -2290.09255068
7893.70564744, -2386.09474908
7863.2640301, -2519.59496606
7845.05957502, -2676.03536306
7830.12059039, -2814.08182893
7843.91062538, -2958.42459783
7864.70711971, -3070.95684132
7919.05795087, -3156.17413506
7997.9532393, -3203.88716748
8098.19067326, -3285.72515887
8227.4931111, -3387.89110019
8353.46691982, -3455.2156835
8482.14806232, -3540.36357581
8637.85260076, -3634.98438066
8802.49137459, -3644.36916355
8973.8512967, -3618.95701891
9147.10080712, -3571.26417734
9289.953862, -3489.30684262
9413.03086086, -3379.10224948
9522.35528117, -3251.12502055
9605.64553017, -3092.48475321
9665.40000605, -2855.72875516
9733.05506222, -2564.97663844
9800.40607911, -2207.95305306
9875.85412641, -1820.01930593
9954.28233308, -1410.70522555
10010.537432, -1042.68706859
10040.8215183, -697.241162382
10052.3375014, -365.642938423
10011.3915103, -84.2616564975
9927.85560064, 106.659143288
9814.89924324, 237.50967375
