297
5250.02197967, -1352.21234018
5267.01985729, -1351.94372033
5370.76985576, -1335.30227156
5531.32312398, -1305.76165439
5738.49129641, -1251.48137864
6010.38273397, -1179.17614936
6326.09486545, -1095.17704201
6591.01877927, -1024.98217122
6796.15559905, -968.733747496
6961.42382202, -921.116371716
7046.76523736, -878.762589978
7088.00153776, -830.104933549
7099.17837888, -777.921811539
7105.49805474, -734.816571753
7105.11882671, -710.819568063
7097.93008662, -698.931674393
7116.92771454, -698.631452204
7155.92284554, -698.015206658
7208.61160492, -741.188052696
7274.61476465, -804.152986626
7323.31542301, -911.396848344
7359.5391429, -1051.84200532
7322.10392594, -1214.45382694
7224.43918223, -1363.01559132
7086.25359226, -1542.2214582
