389
4592.0508319, 410.962476745
4518.35027028, 417.383319139
4437.65045713, 397.195695248
4351.11014351, 361.519735286
4276.25863365, 264.55452776
4204.29329942, 129.699084155
4156.16321743, -28.413202551
4123.5779523, -219.439903555
4129.03482724, -409.574651868
4166.80823614, -563.149290333
4225.76831321, -692.043469071
4312.74293478, -793.731301196
4416.70739383, -841.974344779
4531.97309387, -854.25515884
4638.97756534, -837.078340572
4727.43614992, -800.253365153
4802.86606892, -750.380252961
4857.67992608, -680.013776123
4893.09295327, -605.107718252
4916.31278677, -528.121749841
4496.40222106, -216.113549942
4399.13907558, -334.843834758
4354.26905917, -338.261674335
4360.25172803, -337.805962392
4370.22284279, -337.046442486
4386.11041001, -321.795697984
4431.21801799, -308.330791658
4494.04577656, -290.507415074
4564.62257096, -269.085088138
4633.66085436, -253.797334037
4690.88570403, -241.415226775
4740.74127782, -237.617627245
4775.64017947, -234.959307573
4799.56111929, -246.174860974
4818.85679049, -288.832534059
4823.71771789, -352.647668508
4830.32554107, -439.396366901
4824.04686706, -528.129552647
4823.44705394, -612.418580546
4828.45988532, -678.227937947
4832.78914879, -735.063292066
4842.80700874, -774.416087163
4854.67692327, -798.584354151
4868.70270032, -811.556538934
4880.66803803, -810.645115047
4892.02575981, -801.756799353
4907.53356708, -781.520497473
4936.78281463, -744.191132122
5394.27973682, -535.841507244
5470.28999775, -427.756169503
5479.30294342, -374.918996885
5474.82177597, -316.089419814
5470.41656052, -258.256954219
5452.74508792, -197.423418599
5417.81891226, -133.892620916
5374.45039726, -78.0251714797
5335.19302535, -62.963340559
5291.00657686, -75.3551834185
5244.87265061, -128.011245262
5196.72503021, -206.896013438
5152.78397609, -301.506709255
5123.80932971, -381.939724037
5102.97321471, -450.72094467
5100.55055382, -511.07929715
5122.98946342, -555.503337214
5160.70832433, -576.699740971
5216.23302341, -581.496384769
5280.59929299, -557.538435349
5351.87912651, -519.013309343
5420.48116916, -471.666084037
5476.81406613, -421.241836714
5525.2460233, -372.422316792
5557.72419685, -324.818028721
5575.54950622, -282.341466411
5582.86230131, -246.683044853
5575.28464065, -226.199415805
5557.49827367, -216.522373412
5534.09926218, -225.325001517
5506.31257365, -255.522682557
5480.66227645, -300.601083743
5460.59541695, -366.315017958
5449.8063687, -435.333830161
5459.72880547, -499.766316133
5482.23393147, -558.225868848
5533.13336193, -594.46463233
5588.8002294, -614.293900256
5654.5998512, -622.319470051
5722.40343155, -617.154734689
5785.69663767, -592.275625784
5833.27365174, -558.56468198
5871.43068618, -506.516236061
5906.83397776, -444.648579366
5931.73449066, -376.560662247
5949.26572767, -317.057252858
5958.89602486, -259.15857087
5961.0051422, -207.850173662
5958.42277452, -173.948383486
5947.70187545, -151.698387459
5938.72787217, -152.381955374
5922.77408856, -153.597187224
5903.72381173, -193.158367097
5888.11084568, -251.512761028
5873.09575996, -330.882447942
5861.07200866, -410.024278883
5853.73000678, -484.797903968
5857.6035583, -535.650589233
5860.48973395, -573.540825312
5867.61168266, -588.041785505
5877.58279742, -587.282265599
5895.08482764, -566.894059738
5917.22186207, -502.025333017
5944.12633352, -420.747110741
5971.11649255, -327.427598765
5998.63831551, -241.087867119
6019.5406469, -186.342159137
6036.97646073, -151.918440625
6050.32840547, -142.87822095
6058.30529727, -142.270605025
6058.98886519, -151.244608307
6058.98886519, -151.244608307
6095.54897503, -183.561142278
6115.61390174, -223.151528945
6136.0488528, -280.765874165
6161.07986568, -346.05330323
6192.54925937, -416.867689206
6233.37241629, -491.984064645
6276.05736337, -538.8775108
6338.31451562, -566.227958588
6402.7275304, -582.38232417
6484.49067141, -576.15426094
6574.57345458, -521.153422986
6665.52091645, -438.005607737
6751.87231648, -347.184708645
6832.47863923, -246.772454749
6908.48890016, -138.687117008
6963.01842056, -38.255391916
6989.9326276, 56.0612315361
6999.4967084, 127.995426176
6972.157929, 184.080995986
6915.58937324, 228.914002797
6841.44283528, 254.355915222
6770.27789614, 266.987282443
6699.94842891, 268.650423431
6647.851305, 241.615451995
6606.24722418, 195.321818959
6577.292049, 140.965606528
6553.55028716, 83.9978196234
6560.38596631, -5.74221319639
6580.85792697, -116.507274596
6625.97333776, -195.308287975
6685.45727595, -238.916327338
6753.24138511, -259.828394328
6821.04496546, -254.663658966
6885.49692263, -218.664419846
6948.42983998, -162.722951211
6995.42844492, -81.9199120739
7033.07328662, 3.18511652663
7044.56537399, 89.3067277985
7046.60827493, 154.650637658
7042.05115549, 214.477326205
7026.65824261, 245.397517552
7004.50366976, 259.756309361
6979.11043533, 250.801777275
6953.92558567, 212.77910841
6931.10498332, 156.884384972
6912.63311562, 70.2311097651
6913.38096714, -58.0827270496
6925.30542967, -214.629228746
6948.35002241, -372.334481497
6989.02907815, -537.72255369
7043.12629503, -708.10591886
7079.91232805, -848.71810814
7106.32801517, -1011.1810623
7125.75418637, -1187.21408157
7100.22658635, -1273.40190923
7051.62325401, -1346.30400855
6986.38257015, -1411.44733644
6925.14980338, -1450.21005402
6864.86740289, -1448.7845046
6808.51696751, -1419.98123339
6751.03698786, -1363.18288887
6722.11295226, -1273.1195769
6708.46886795, -1159.82862861
6702.46085789, -988.790902318
6738.02772184, -810.574746517
6767.46001296, -630.820079709
6794.72670595, -475.299896282
6833.08432237, -360.053667436
