320
-157.09006406, -2120.08931693
-205.339016885, -2121.10841028
-205.339016885, -2121.10841028
-144.823242292, -2097.38413947
-9.40242528969, -2052.1602263
-9.40242528969, -2052.1602263
380.846656627, -1893.30288758
558.910047748, -1802.41048558
757.155527152, -1647.50493404
757.155527152, -1647.50493404
745.947250498, -1566.26839956
744.327629983, -1553.36968531
744.327629983, -1553.36968531
759.597962671, -1578.66428828
793.115254414, -1628.87973565
846.734855836, -1694.71238973
915.744895381, -1778.76959907
986.245488489, -1866.67105737
1033.7962125, -1948.38353283
1065.46711514, -2024.02713088
1052.9600825, -2060.87240378
981.516568957, -2061.7803532
871.857334388, -2039.26697332
735.879922744, -1975.71271679
602.496417367, -1892.68356232
471.337540437, -1795.26514002
389.068470335, -1734.03769434
357.798210834, -1709.74426167
357.798210834, -1709.74426167
370.830472799, -1725.24136295
386.345497115, -1744.458127
407.075218521, -1773.09863416
423.591413144, -1808.31532502
438.621534964, -1847.75002342
448.815199033, -1888.79986158
454.172405353, -1931.4648395
459.155853092, -1971.15319105
464.014714637, -2009.84933381
482.266154451, -2042.8324347
483.636602579, -2053.74673138
482.889085418, -2047.79347865
429.656684853, -2009.12422044
345.403197175, -1948.14594715
230.257689334, -1873.91312405
114.738422914, -1796.7036746
1.5773326509, -1722.22167912
-70.8852742385, -1674.88067572
-116.918560136, -1645.38598824
-115.423525815, -1657.2924937
-82.9029236193, -1699.57027076
-33.750502126, -1761.93243446
49.0258742673, -1843.2532283
141.737780825, -1947.51492972
240.411901633, -2067.15362698
337.461921167, -2165.83135349
406.227269084, -2255.96640176
455.019374274, -2339.5387086
460.376580593, -2382.20368651
419.696020256, -2387.31172045
345.257957308, -2356.34440244
209.769928919, -2280.63446806
53.8058322708, -2186.33070061
-114.941353955, -2078.51424945
-281.713084122, -1954.32411289
-430.491508381, -1845.00814665
-566.985187835, -1745.23602896
-675.189714914, -1662.06884601
-745.552279551, -1599.34636601
-790.108454163, -1549.50915798
-808.48448017, -1515.53384829
-818.415529575, -1500.65519722
-818.415529575, -1500.65519722
-818.415529575, -1500.65519722
-823.496678953, -1508.3481759
-824.844723286, -1537.74516174
-799.518754999, -1578.91062458
-752.835653579, -1661.73989502
-632.586592566, -1768.59102195
-470.03286994, -1891.2950857
-276.449098683, -2052.43267754
-86.2067508537, -2227.09191461
74.3984002666, -2414.54320277
217.900271869, -2626.31480815
324.436765143, -2832.64942861
399.342682613, -3035.90075955
452.6602176, -3227.75289132
464.416127378, -3401.64308249
432.630475126, -3565.88276195
368.448806874, -3688.83687315
251.897879893, -3763.94267466
101.963208882, -3805.94975059
-73.7957751904, -3802.82252854
-258.262350529, -3754.42746079
-430.715757246, -3673.28054149
-596.246106237, -3550.95023632
-753.607535567, -3397.35863316
-918.546318905, -3223.55357642
-1094.06596717, -2981.53528563
-1253.34547775, -2724.37572912
-1365.25261962, -2451.18936123
-1439.30883753, -2214.5722093
-1424.54220544, -2003.08474731
-1344.40093721, -1806.56915728
-1212.12165959, -1688.16648537
-1099.89092255, -1650.89368479
-980.189494665, -1665.09115503
-853.386653747, -1735.84452622
-684.764053714, -1842.66876859
-521.83209175, -1976.41171521
-359.62524315, -2144.51269161
-268.879831134, -2281.27259143
-232.100894565, -2397.59674982
-234.65895476, -2481.5696998
-269.995751055, -2505.15594213
-359.43257051, -2491.18972125
-488.344415199, -2419.69331365
-661.558781354, -2308.40637211
-813.580927402, -2165.23072086
-948.36624622, -2014.85147419
-1038.86696661, -1872.01373544
-1075.51683622, -1764.74404235
-1077.30136976, -1678.29281078
-1030.92120984, -1662.3905856
-949.03037908, -1712.57914841
-843.424239028, -1807.15897281
-730.356369645, -1937.08455503
-621.871304866, -2078.67195107
-551.085693299, -2233.05587898
-511.339091882, -2332.88176578
-515.895011932, -2392.91711864
-567.970290683, -2427.67579156
-656.290315155, -2414.57719326
-794.621422198, -2356.35773926
-942.149503763, -2265.02611741
-1076.91689954, -2146.89589675
-1198.77661955, -2043.27056858
-1242.86581471, -1940.96640018
-1233.08175529, -1914.54155995
-1186.55012462, -1948.00508258
-1074.13655152, -2016.53382533
-950.528144039, -2142.11233305
-822.817353694, -2284.30921779
-713.580290995, -2439.91212307
-638.705738839, -2586.72765849
-593.753401851, -2679.85277539
-611.951072556, -2743.61675254
-686.998624194, -2731.8751601
-803.140821583, -2649.7046667
-972.146141714, -2523.77928495
-1163.98570626, -2376.53261615
-1371.71853447, -2199.03030043
-1582.19225893, -1999.69939136
-1791.54022689, -1817.36061789
-2000.14067769, -1640.97509715
-2166.44542839, -1464.31800023
-2293.29755766, -1304.8798075
-2393.97849984, -1145.17900011
-2393.97849984, -1145.17900011
-2324.13307808, -946.932645642
-2152.62346686, -892.13799937
-1884.86064162, -841.383005337
-1591.04673473, -797.435444354
-1282.36313828, -727.43232096
-1282.36313828, -727.43232096
