349
1598.22707334, -208.555081587
1556.74426747, -292.484675996
1526.6711022, -349.979064681
1517.5718763, -389.554361118
1523.56353102, -389.870705427
1539.33352859, -375.6824294
1588.11349903, -343.209140622
1660.97498002, -252.925118849
1757.22941104, -136.838579971
1865.47029936, -2.35843238021
1979.28104999, 123.816497942
2081.41539191, 199.536879612
2165.83209421, 243.146745148
2236.73334173, 239.403337493
2272.10015762, 207.494273991
2279.02825383, 149.04770452
2267.18737726, 57.5447338477
2234.58345751, -47.8828925945
2189.52171187, -161.665312498
2136.79058543, -250.007987941
2101.35530619, -314.229020209
2072.7552665, -362.788650867
2072.49164624, -367.781696466
2087.99802356, -358.586466039
2107.02746874, -339.563316567
2163.6444357, -272.4550529
2245.44067472, -183.644156711
2335.07076241, -79.2245829627
2425.80490732, 27.1394849738
2516.90182487, 102.44122209
2589.9151823, 157.668476562
2650.99165863, 176.474434112
2679.68770285, 169.95239102
2688.40841681, 145.458531627
2685.03407752, 81.5475479517
2649.80339877, -16.7316424966
2609.36563036, -137.767946497
2564.25116066, -252.548975521
2533.64445916, -358.082050066
2528.42477806, -456.944352939
2543.80996798, -544.877827401
2581.80039502, -602.961624228
2656.7952314, -642.971304508
2757.65475251, -648.296433707
2866.98395876, -607.003278578
3003.59510342, -542.115720789
3158.1347839, -441.123210387
3319.56242797, -323.470689255
3476.62971506, -193.571238426
3612.51846229, -47.5327216659
3733.31947675, 78.2731402963
3812.49210463, 193.25876981
3849.98047402, 277.399260425
3857.76789435, 330.061923523
3844.37047909, 360.811057893
3810.41776901, 362.603675643
3762.952752, 336.069317533
3696.19466955, 285.518764351
3630.95614101, 206.848983657
3573.44286518, 122.764364952
3525.91253269, 19.1262084019
3486.84244176, -94.9725558108
3472.42438238, -197.3547787
3473.93449272, -282.552898202
3500.09663461, -356.034476381
3555.32703694, -410.021536482
3629.95595282, -437.995183273
3733.54768104, -448.471530225
3842.03330246, -423.156121015
3963.13806981, -367.463793654
4092.39303012, -290.171134014
4227.95913732, -188.176866634
4360.32166881, -70.9925662484
4477.18097085, 56.0228010396
4584.05103383, 164.539111512
4673.73384557, 269.95729438
4737.03102777, 368.757429627
4780.45517997, 432.556669483
4795.65150869, 473.812839851
4790.65846309, 474.076460108
4772.68349893, 475.025493035
4752.23680007, 467.092491985
4721.69541405, 438.66321588
4685.47556976, 397.515641473
4666.70659697, 364.459240271
4651.35524395, 339.233539873
4637.31884436, 319.946770144
4636.949776, 312.956506305
4636.949776, 312.956506305
4636.949776, 312.956506305
4636.949776, 312.956506305
4636.949776, 312.956506305
4636.949776, 312.956506305
4637.31884436, 319.946770144
4637.31884436, 319.946770144
4637.31884436, 319.946770144
4637.31884436, 319.946770144
4635.84257092, 291.985714786
4633.57543671, 249.045522629
4622.10677635, 183.559113126
4603.43695595, 114.447335504
4578.56458462, 41.6574657101
4548.64644364, -31.867392946
4516.20699177, -96.2465973683
4489.02420575, -155.896376448
4467.52302586, -183.801559897
4462.00273974, -193.524030839
4462.00273974, -193.524030839
4472.72696766, -180.070743674
4506.68912132, -124.784469434
4558.26346648, -39.3848973002
4628.86725684, 65.0378243059
4719.60140174, 171.401892242
4823.42291331, 279.07776575
4907.69088704, 376.770695916
4981.17876093, 440.985432467
5046.51644185, 483.599836741
5094.81874797, 488.05934611
5128.03332133, 472.286200681
5151.52227588, 443.007044036
5160.34214224, 382.457808223
5146.50404742, 291.060285653
5116.52688667, 178.484223217
5066.94346403, 54.9266083201
5016.78007682, -79.6157068963
4983.17125224, -223.043203947
4961.91795332, -341.086828446
4973.67777512, -421.819142863
5012.77225938, -477.958445501
5071.63432554, -501.094070988
5161.09364964, -475.77551392
5283.24975015, -419.13730149
5428.01423564, -313.623114093
5576.41038496, -177.257492082
5724.96785429, -18.8697453802
5873.15310741, 113.501440152
5990.11785755, 242.514025679
6084.74413869, 365.6962765
6147.93272494, 443.472896177
6178.47725882, 490.928469612
6186.10021127, 502.542710691
6172.80194841, 497.236468641
6134.95710209, 482.210903506
6079.81326072, 424.037397868
6004.00867642, 334.910157369
5930.09271439, 224.653953198
5863.64153267, 123.016162746
5818.10841842, 19.2725580926
5785.55722273, -85.1564592297
5772.03232436, -189.58862441
5767.39260783, -277.466226963
5763.38557992, -353.360520078
5750.86558639, -419.792814649
5723.94642063, -474.44954813
5687.41023203, -521.588777256
5644.56919226, -555.377019463
5597.20962336, -579.914159333
5550.11367471, -599.458253604
5502.75725366, -604.969096144
5465.28462357, -593.978100109
5443.37109484, -572.793264526
5432.65631049, -529.1676597
5456.58279675, -455.326456735
5522.55946201, -362.676148363
6100.42363792, 150.570375447
6278.19180055, 236.316980935
6339.10695687, 233.100813795
6375.10646138, 213.175059732
6393.33560222, 160.140180415
6396.32198601, 102.90311627
6381.69932614, 34.5790515617
6355.67017353, -41.1539215401
6322.70348114, -115.519217162
6289.78951281, -188.885903663
6257.66640524, -247.273453366
6242.26232817, -273.497762883
6242.26232817, -273.497762883
6242.84229274, -262.513062564
6262.0362058, -202.441491072
6299.84091949, -112.309345738
6352.62791784, -3.94176384549
6403.42084581, 123.55756348
6455.89779556, 263.986085313
6510.48055952, 425.332674613
6558.91034875, 564.973483532
6603.55344984, 689.793327806
6644.82850736, 788.754783065
6675.42891315, 856.235262951
6699.8763442, 902.009962455
6717.69628407, 917.091399498
6732.25677631, 927.337963097
6744.24008575, 926.705274479
6761.47691319, 911.775713874
6779.18510923, 886.807338018
6800.78229365, 859.630847716
6827.58027202, 817.158876306
7102.44172357, 371.04657828
7081.61021706, 260.99182674
7063.94530149, 229.879919726
7043.80550337, 170.859681406
7022.66709612, 111.892167137
7005.52312535, 52.7137566621
6985.01111101, -32.3230428279
6961.8691898, -129.237703654
6946.2416251, -235.561638971
6940.54742754, -343.411423923
6936.32950342, -423.300153517
6961.12711569, -484.692974154
6993.39265612, -518.441083741
7041.32589388, -520.971838212
7093.20399192, -505.685800678
7173.15488914, -451.826223686
7271.8220351, -365.908854611
7375.64354667, -258.232981104
7440.46657851, -149.49947871
7478.84810891, -67.408930386
7476.28351753, -2.18299328206
7445.43837863, 39.5012652135
7395.19472619, 55.1721103976
7326.02707666, 53.8170243496
7252.49277443, 26.6562733379
7176.43401344, -10.38512077
7123.02691791, -54.6308227814
7106.72967982, -78.8051900074
7115.18992138, -89.2657976699
7161.1259409, -91.6911040376
7264.67124078, -65.1134654502
7405.06277785, -23.4575376771
7564.00924365, 28.2340574887
7718.11768814, 64.1588029416
7868.96668502, 95.2486749492
8001.25760531, 97.2765822342
8090.60518559, 82.5453264025
8151.77766645, 46.2696102022
8188.82220841, -10.7628534526
8200.11066161, -81.4563526194
8195.36549698, -171.331173413
8167.38870233, -264.986386622
8133.1566327, -363.318301121
8094.14556154, -438.365861554
8056.92396027, -498.487009239
8041.4144351, -526.708536996
8041.4144351, -526.708536996
8051.1400539, -513.202525781
8104.18122893, -456.920790279
8185.50609935, -358.071078838
8301.36679227, -231.002987499
8431.57393337, -116.709066371
8568.92321474, -37.840980903
8669.16263867, 20.9557697794
8743.59010192, 46.0665784997
8799.03769617, 34.1265495379
8827.20335202, -1.40788208368
8830.71382846, -67.685152359
8817.0339058, -156.086847569
8787.58398557, -258.676818806
8755.03278987, -363.105836128
8721.32796076, -451.451659429
8698.13646337, -530.338632045
8695.18391648, -586.26074276
