313
450.031375627, -1071.22722191
1640.22429892, 375.651765893
1640.22429892, 375.651765893
1640.22429892, 375.651765893
1640.22429892, 375.651765893
1640.22429892, 375.651765893
1640.22429892, 375.651765893
1640.22429892, 375.651765893
1640.22429892, 375.651765893
1640.22429892, 375.651765893
1640.22429892, 375.651765893
1640.22429892, 375.651765893
1640.22429892, 375.651765893
1640.22429892, 375.651765893
1640.22429892, 375.651765893
1637.56912797, 340.75262454
1640.43058282, 312.45400132
1647.51900903, 273.804884721
1654.84593328, 225.10872285
1667.16936113, 162.994850598
1679.88301108, 92.8281697236
1697.88570076, 26.2706520099
1717.64412904, -30.3915444874
1739.92782816, -80.2256367688
1757.9086939, -120.706353994
1772.43212054, -153.903794839
1786.41360102, -181.04266371
1794.1738735, -197.679315146
1793.64283931, -204.659143417
1800.62266758, -205.190177609
1800.62266758, -205.190177609
1800.62266758, -205.190177609
1801.30542583, -196.216112689
1792.62389705, -178.506480901
1784.77685057, -149.828547545
1792.41761315, -115.308716329
1806.49625784, -75.2613473309
1834.67537116, -21.2434098226
1885.47384586, 40.0796280032
1950.91473535, 109.314662366
2040.58991273, 180.717481369
2134.48114949, 254.808207235
2241.11825035, 311.882971529
2353.35875103, 363.516972036
2457.7958531, 391.675304923
2538.23716533, 407.618807897
2601.4349299, 407.825091795
2645.69835828, 396.434353969
2674.32225354, 377.207481634
2692.83415348, 343.706592679
2696.00996841, 306.358042513
2680.47903324, 260.403825596
2650.54418132, 196.490566871
2601.82671727, 122.974523071
2546.43287305, 53.9779867593
2487.80917581, -4.74391819876
2430.71363108, -56.5618569136
2379.04793818, -89.7379955748
2343.40108852, -110.092408105
2316.4139437, -122.079651935
2294.47734057, -120.410687333
2275.67290449, -103.93667192
2261.61556198, -77.794921373
2255.60011613, -38.2245484761
2258.25528709, -3.32540712299
2260.15183777, 21.6025509864
2261.44149224, 38.5535625008
2262.12425048, 47.5276274202
2262.12425048, 47.5276274202
2262.12425048, 47.5276274202
2262.12425048, 47.5276274202
2257.13865886, 47.906937557
2257.13865886, 47.906937557
2257.13865886, 47.906937557
2256.07659048, 33.9472810157
2241.90025983, 18.9795941814
2226.28255065, -14.933340816
2197.94080131, -57.9071147289
2163.46461797, -102.419953126
2125.92121763, -147.702323766
2095.2059215, -195.509965246
2065.56360573, -242.396350429
2035.92128995, -289.282735612
2009.27032915, -336.396706877
1986.06589549, -377.755554278
1967.15338323, -415.42937649
1952.44601838, -437.376891595
1943.4070034, -450.729651918
1937.89037759, -457.330170051
1937.89037759, -457.330170051
1937.89037759, -457.330170051
1937.89037759, -457.330170051
1937.89037759, -457.330170051
1937.89037759, -457.330170051
1937.89037759, -457.330170051
1945.47710208, -449.884257648
1955.13392525, -441.592950975
1972.68092101, -421.867258601
2008.08927262, -391.465800799
2054.99695999, -354.918997028
2103.51957386, -323.509508934
2149.82036501, -294.939651758
2190.60453035, -272.970312715
2227.56285841, -261.741689159
2258.00744233, -257.037721709
2279.94404547, -258.706686311
2296.89505698, -259.996340777
2309.32656101, -267.962375403
2315.32018292, -281.455947811
2313.95466643, -299.40407765
2311.83052966, -327.323390733
2302.19553043, -361.691497894
2281.90658972, -404.275049701
2259.39582627, -449.698232427
2229.60178644, -498.578854259
2193.59745058, -549.9956589
2159.20804123, -606.549779217
2125.96747427, -661.185524913
2096.09757241, -711.063265069
2070.51959196, -757.255980037
2049.61284306, -794.778078195
2033.22560164, -825.623796192
2022.27912401, -850.866114379
2013.55446911, -873.268801649
2006.73727686, -883.781931053
2006.73727686, -883.781931053
2001.06892699, -892.376685835
2001.06892699, -892.376685835
2001.06892699, -892.376685835
2001.06892699, -892.376685835
2001.67582321, -884.39973924
2010.48725211, -874.038333891
2023.11360631, -839.897812811
2051.99730181, -802.982610872
2089.00966796, -764.680068503
2129.85878335, -728.675210892
2169.55905637, -694.588727903
2210.79839387, -666.636678914
2249.58832255, -644.515615817
2287.69549299, -631.36861764
2319.21305727, -625.743393893
2347.13237035, -627.867530659
2366.39197859, -638.358836126
2380.21082305, -654.453541402
2389.58602204, -676.227508514
2387.23429919, -707.13817657
2364.10572755, -747.499905647
2337.3030427, -796.60811356
2302.06823908, -851.092135202
2263.61449441, -908.339925734
2223.24237512, -964.438873887
2185.09207856, -1017.69819112
2149.31532878, -1066.12364079
2119.82473706, -1111.01578932
2095.38468703, -1142.25172943
2084.27557337, -1156.44988402
2084.27557337, -1156.44988402
2084.27557337, -1156.44988402
2091.25540164, -1156.98091821
2093.30367638, -1130.05872345
2124.18160853, -1093.29524557
2166.71060049, -1048.39218506
2217.9860713, -1007.16323778
2277.70457282, -973.596877014
2341.10809954, -944.322437654
2404.4466762, -929.083516863
2466.02951426, -923.739917288
2518.87678545, -927.760604738
2575.71252994, -932.084740298
2624.12706764, -954.823089829
2667.02497953, -984.161957494
2701.3390486, -1020.87087554
2723.09171353, -1077.68479609
2735.88122551, -1146.85435864
2720.77324834, -1239.97658491
2684.21657611, -1364.56233737
2633.94965735, -1511.17146696
2562.66739176, -1657.1846123
2476.4283513, -1802.05982722
2380.98765984, -1949.24363888
2260.54314824, -2095.52801818
2142.14691138, -2214.89020271
2025.19205304, -2315.30713909
1937.96628447, -2380.8789722
1857.83933232, -2405.87240212
1795.02087788, -2401.0930944
1742.834541, -2362.02154154
1691.76431059, -2281.91641333
1648.57334081, -2177.33849917
1616.25298664, -2048.51538515
1578.46900123, -1714.68703038
1595.49535302, -1622.71364649
1611.34064827, -1585.80935652
1629.11523012, -1563.09230917
1668.06779483, -1552.01540967
1722.05299643, -1541.07932225
1817.77635557, -1548.36207688
1931.23117044, -1573.04010322
2056.73817919, -1610.6697558
2173.27112303, -1647.61665014
2277.99037102, -1681.6589635
2375.33956864, -1707.11743405
2317.96809418, -879.379846452
2396.3185273, -1022.73677733
2403.5805015, -1085.46845777
2415.06944704, -1158.55063159
2432.61696456, -1231.09085925
