230
1682.43237473, -818.106536126
1684.39154172, -853.051659745
1687.47023269, -907.965425431
1701.47570061, -961.265020819
1718.42048863, -1013.39825551
1742.35430138, -1065.13965679
1772.05480195, -1112.55147247
1818.89657687, -1162.00698907
1874.66826453, -1209.96028777
1953.67463207, -1243.59054033
2049.15055958, -1267.28330857
2154.16299852, -1282.42885799
2267.98425831, -1276.04757124
2376.63628949, -1248.92311512
2480.28702067, -1204.05078593
2574.11221992, -1144.70576099
2649.40587932, -1076.38398661
2713.15702358, -998.693629392
2742.40171434, -912.922141922
2737.30788018, -822.064820514
2719.85016687, -742.917942836
2682.88076058, -690.905800038
2646.86294968, -655.867002997
2611.41404026, -648.840281051
2577.42051204, -667.772793793
2542.381715, -703.790604691
2507.96779564, -768.818922788
2495.57535876, -833.614196598
2499.32576413, -900.509147525
2523.15676396, -968.281438668
2564.07306196, -1037.09899863
2610.70007157, -1100.58854087
2668.08592953, -1159.4686165
2734.56048932, -1201.81401649
2804.69292034, -1237.94491905
2878.65115116, -1270.85662051
2959.70121963, -1287.34559872
3047.06859842, -1291.46155829
3137.92591983, -1286.36772413
3230.77096595, -1263.13418351
3308.68636724, -1223.71096393
3377.0001414, -1173.808777
3435.15252644, -1103.44330171
3480.92275336, -1008.73276202
3518.75236015, -897.440709967
3548.69732304, -770.565577659
3574.41551322, -621.892867676
3597.2971962, -458.355628541
3609.93295613, -326.441499005
3604.61521717, -231.590449183
3587.60531346, -160.431028333
3563.72747691, -109.688059147
3543.02200476, -79.8002117335
3525.04108741, -62.7800292647
3525.04108741, -62.7800292647
3516.05519848, -63.2838150607
3511.30522174, -103.612932593
3504.01689777, -170.125189612
3501.6830371, -271.414641651
3508.28822864, -389.229629851
3520.5572951, -518.745922295
3535.31787208, -639.108397209
3556.33978318, -746.099421382
3583.84693321, -843.712723228
3619.06165907, -935.88605496
3687.22464434, -1026.21217211
3774.68455728, -1103.43758002
3881.6093265, -1170.55757502
3991.18439534, -1213.49129473
4104.85600551, -1240.17021979
4215.85903707, -1254.97991201
4310.71008689, -1249.66217306
4394.34533929, -1222.93868982
4453.51443541, -1188.57274644
4487.88151806, -1140.5737503
4505.37806786, -1077.4954597
4487.31375584, -1005.39358295
4453.88112888, -927.142324464
4410.85601428, -856.439852699
4372.56145818, -816.52084754
4339.32417828, -795.348147548
4315.0819268, -791.69941582
4297.11014894, -792.706987412
4285.02615079, -809.40959166
4276.39439803, -851.959478198
4287.74042683, -911.417594805
4312.45790637, -977.137045542
4353.15029957, -1041.96087709
4408.65124571, -1102.94976933
4474.29530201, -1148.34644182
4543.42930092, -1184.53332059
4616.38909964, -1217.50099824
4694.21996699, -1230.16417664
4781.08355999, -1225.29424728
4865.44650298, -1211.55038138
4933.99332143, -1183.66967693
4993.05046515, -1147.30686935
5043.78429485, -1105.40127874
5079.9803131, -1054.29503389
5105.80017693, -996.759526315
5115.92500809, -945.111798448
5114.35767451, -917.155699553
5113.57400771, -903.177650105
5108.5818472, -903.457531103
5108.5818472, -903.457531103
5103.26296897, -915.774573541
5103.93468336, -927.755758782
5097.61737303, -940.128777419
5098.00920643, -947.117802143
5093.01704591, -947.397683141
5093.01704591, -947.397683141
5093.01704591, -947.397683141
5092.28935532, -934.418065797
5098.38276085, -918.051318746
5128.98915937, -892.297709879
5171.79150844, -851.83836097
5229.06655327, -801.553480138
5302.20455935, -748.376115906
5385.32688646, -694.638989678
5461.40421265, -640.295264744
5522.29029198, -600.82520845
5573.86376467, -573.896099393
5609.9661095, -556.848498459
5638.5288071, -548.236163948
2751.11569715, -157.249549788
2742.14808719, -193.808843705
2724.44705084, -181.780821753
2729.98069438, -155.429753668
2755.44528276, -163.01623761
2839.92931764, -169.296989985
2927.57657743, -178.405110071
3090.27417357, -186.310311502
3300.89651067, -191.528655354
3528.10036014, -188.80637909
3739.76796606, -176.939424786
3941.45125094, -165.632232477
4073.69209819, -166.230830963
4147.57607384, -162.088592197
1587.43506775, 340.392282029
1501.58818584, 299.522820747
1427.17300593, 358.449733093
1341.97955943, 341.654594691
1305.8772146, 324.606993756
1296.22875076, 318.05663914
1303.21777548, 318.448472537
