501
6103.85154331, -1812.98685522
6072.17565667, -1709.77039236
6033.96691219, -1624.72868585
5998.06737275, -1551.6313325
5968.37241385, -1486.37637547
5943.08928373, -1437.01279242
5928.0868683, -1398.38731468
5916.54826044, -1377.67836665
5911.39499176, -1371.80948073
5911.39499176, -1371.80948073
5918.21931623, -1403.64387401
5937.3311058, -1485.17754496
5966.31786479, -1600.46747428
5995.52603977, -1801.78037132
6008.87608076, -2047.51758138
6010.97898052, -2322.55499304
6006.54902246, -2615.76716105
6002.68716298, -2930.97199293
6001.18615388, -3260.12051104
6000.57410332, -3546.23172262
6006.38420261, -3771.156694
6027.10441466, -3953.68250809
6045.51542167, -4124.26396905
6062.72018083, -4286.87392035
6073.77200477, -4443.64080839
6077.12895103, -4573.59745852
6079.84033069, -4678.56244516
6088.11072432, -4766.37816465
