259
4995.00483941, -759.231620988
5018.96234454, -757.804053894
5041.81562034, -771.468891433
5060.1795329, -827.47573669
5077.1547703, -910.613221108
5082.5081469, -1000.45386536
5079.92220644, -1074.73921325
5071.63133553, -1137.34321839
5073.95113206, -1176.27416423
5075.31921719, -1199.23343999
5076.03300074, -1211.21219255
5081.02414764, -1210.91478274
5088.87805479, -1191.41308685
5117.97922475, -1158.62403522
5160.2098946, -1093.99764337
5184.05606186, -1023.45432117
5208.54356672, -946.862140721
5233.44744533, -877.257565939
5267.69228013, -813.107029781
5310.05487788, -767.506478116
5365.98927719, -731.114954748
5420.23759154, -716.862923638
5473.73856833, -723.692673444
5531.00749877, -743.320959311
5587.23168185, -779.03987919
6266.88633604, -786.62611905
6311.42383843, -743.901291603
6324.77830218, -699.027487463
6337.75528413, -698.254221954
6353.72695422, -697.302510558
6363.18687434, -704.753007942
6364.31703162, -723.719366172
6372.6856864, -763.29164962
6375.77874843, -815.199577408
6379.52611206, -878.088028382
6382.97606587, -935.985332453
6386.24757379, -990.887948383
6389.04322602, -1037.80472927
6415.49897356, -1078.30279616
6448.70439893, -1114.39157179
6507.2094866, -1137.95329321
6569.63504585, -1143.24947598
6637.51464373, -1139.20470255
6701.20991422, -1115.37378739
6747.45942954, -1084.56823055
6785.24725412, -1046.25269436
6807.34785445, -996.850635034
6811.34839802, -929.49341084
6806.58984104, -849.635060397
6796.72117323, -768.077661005
6793.56862923, -715.171503836
6791.60572448, -682.229934279
6791.60572448, -682.229934279
6791.60572448, -682.229934279
6821.59149783, -731.533619705
6850.53252381, -796.927939145
6877.23916319, -858.448304987
6897.5995345, -914.336186319
6914.72728983, -966.409596016
6934.55232349, -1013.31341292
6960.36673343, -1059.86033806
6996.10395521, -1104.81421419
7063.18969755, -1137.88237372
7150.88136511, -1163.71203577
7267.21131091, -1165.79619257
7878.01025432, -589.444172771
7878.01025432, -589.444172771
7878.01025432, -589.444172771
7900.93597607, -621.136621121
7912.22687304, -642.502847871
7923.59021596, -681.896685432
7935.48889653, -730.274587418
7949.04010807, -789.573530628
7963.58954899, -848.812991875
7974.08659043, -907.292151591
7982.34924526, -961.897357709
7985.02593356, -1006.81767983
7987.22676616, -1043.75216691
7988.41640541, -1063.71675452
7988.77329718, -1069.70613081
7996.75913222, -1069.23027511
8007.48876358, -1047.55367457
8031.30137684, -1010.07088585
8061.32833024, -959.194741453
8075.96546921, -902.223220822
8089.88882462, -833.272947625
8103.3958063, -757.335068764
8131.47281893, -690.546736237
8160.85843474, -645.719450082
8191.13627997, -615.865604635
8222.08139077, -614.021663805
8255.72377989, -607.008130186
8290.91270004, -625.948560461
8321.82425683, -657.165153113
8351.39365644, -699.481232876
8372.27640144, -747.323797202
8375.36946348, -799.23172499
8378.46252552, -851.139652778
8372.51204117, -902.584688846
8368.14164184, -946.923155325
8364.41258012, -985.212763559
8375.30006734, -1016.62076608
8413.66212151, -1038.37743861
8470.63364214, -1053.01457757
8562.47074515, -1047.54223704
8672.7983507, -1032.95390419
8795.80552837, -1012.60115892
