382
642.898321765, -841.980847687
642.898321765, -841.980847687
642.898321765, -841.980847687
647.892899651, -841.748056477
659.460862397, -832.199117379
681.923780008, -820.140206465
712.864797149, -796.674200025
748.474484482, -765.982993335
783.897938847, -731.296124338
805.12914967, -714.28919378
817.116136595, -713.730494876
817.116136595, -713.730494876
577.307994899, -1217.44177644
567.145125918, -1343.05115545
563.361062325, -1369.25575166
563.873202987, -1380.24382301
575.140623787, -1385.72517581
583.411297856, -1391.34620333
607.918604862, -1380.19309151
662.926712337, -1357.60751842
735.957685189, -1292.13632625
821.276186913, -1211.07614328
3305.92730595, -372.485768513
3305.92730595, -372.485768513
3268.92087136, -373.20950789
3261.92846232, -373.535415584
3261.92846232, -373.535415584
3261.92846232, -373.535415584
3261.92846232, -373.535415584
3261.92846232, -373.535415584
3261.92846232, -373.535415584
3290.43143164, -362.196070795
3314.79906392, -348.046212243
3364.99882647, -329.689092667
3431.10931428, -287.565424705
3505.37199392, -227.042252177
3587.02074102, -153.160711211
3673.1772911, -90.0810086242
3743.23688297, -46.7721921164
3788.88228432, -16.6143185839
3819.38308479, -5.18185731077
3825.0972288, 1.09098560371
3825.0972288, 1.09098560371
3620.93763863, 85.6774014445
3620.93763863, 85.6774014445
3620.93763863, 85.6774014445
3620.93763863, 85.6774014445
3620.93763863, 85.6774014445
3617.89850691, 43.4901559977
3619.66772011, 5.53136406928
3621.90251573, -42.4165836298
3614.79997096, -104.814931828
3605.69959504, -167.306396511
3600.12929901, -219.622472454
3597.22984202, -264.806464632
3510.1800126, -459.070015508
3510.1800126, -459.070015508
3510.1800126, -459.070015508
3510.1800126, -459.070015508
3510.1800126, -459.070015508
3506.67529846, -491.268105184
3501.03307844, -520.562564613
3502.70917515, -556.523525387
3504.57150483, -596.480148469
3499.5811002, -639.759425977
3501.16408043, -673.722555597
3502.51426945, -702.691107332
3503.25920132, -718.673756565
3503.58510901, -725.666165605
3503.58510901, -725.666165605
3543.60113633, -617.685993545
3581.04361434, -561.882222703
3611.61216555, -530.424891647
3653.12222986, -497.456504351
3700.76546236, -467.205514335
3751.59167456, -440.8105119
3801.79143711, -422.453392323
3839.42432135, -413.691770087
3870.39070424, -412.248464585
3886.69926116, -418.495941752
3887.16484358, -428.485097523
3887.86321721, -443.468831179
3873.04452403, -469.186652477
3839.61890082, -503.780404991
3794.48564014, -544.926349871
3636.35193753, -760.52257456
3613.54191973, -786.612861795
3601.34750734, -804.199683752
3584.43786652, -828.01279038
3565.94941873, -860.909253687
3547.87999511, -902.795957187
3525.28157602, -954.904607667
3499.01340233, -1014.19190016
3474.83617627, -1075.38390731
3451.47163282, -1132.53369392
3428.91977197, -1185.64125998
3405.85577047, -1227.76075469
3395.93853869, -1251.24795362
3390.41062765, -1261.51645885
3390.41062765, -1261.51645885
3390.41062765, -1261.51645885
3399.37550209, -1239.07473373
3654.85707834, -899.812056445
3684.84573814, -877.391523824
3684.84573814, -877.391523824
3684.84573814, -877.391523824
3684.84573814, -877.391523824
3678.1792368, -884.709840558
3673.92959079, -900.925281001
3670.00585247, -924.133130483
3671.262925, -951.103851064
3667.57197789, -979.306278432
3668.92216691, -1008.27483017
3677.4044397, -1039.91422094
3690.92784861, -1072.31973608
3711.07120062, -1096.40801891
3741.96983277, -1114.98958319
3782.92537143, -1113.08069526
3837.49326224, -1102.52866734
3899.35410402, -1076.62043982
3956.6605846, -1038.91145834
3998.93677328, -1000.90193492
4030.13177412, -961.406721002
4380.51515591, -188.255063324
4380.51515591, -188.255063324
4380.51515591, -188.255063324
4362.13684384, -159.079086126
4366.75895579, -150.854970299
4390.03455601, -134.753838835
4423.11307903, -114.191462642
4463.9966937, -89.2609582056
4507.64426389, -59.1962011571
4555.10126342, -24.9495488323
4603.69685325, 6.34691500335
4643.39531938, 35.2265235067
4676.38072592, 57.7867308536
4697.79816971, 70.7979991027
4706.41594397, 79.2083478974
4706.41594397, 79.2083478974
4706.41594397, 79.2083478974
4551.67297275, 113.040475529
4551.67297275, 113.040475529
4551.67297275, 113.040475529
4548.02858389, 83.8391325836
4540.66788216, 48.4580632082
4534.81823668, 2.13548072717
4528.15590859, -48.2293223042
4516.59211909, -100.824747699
4501.17234202, -156.603152794
4485.00763307, -196.398908656
4291.15860689, -311.549049986
4291.15860689, -311.549049986
4291.15860689, -311.549049986
4263.91271011, -349.859115356
4258.22393184, -378.154659208
4250.00398927, -416.579033556
4242.87607876, -456.954680817
4236.74708382, -497.283769835
4230.71120537, -539.610690008
4224.16318625, -570.949538833
4225.3271423, -595.92242826
4234.06339879, -611.532611557
4349.08286437, -415.965429905
4406.73644513, -364.225072108
4444.4370801, -335.438580088
4486.22649387, -308.463686255
4530.96609612, -280.350202119
4576.70461395, -252.19015974
4623.81451329, -231.974883736
4671.20376209, -217.753101195
4703.16906055, -216.26323745
4723.42672154, -221.325566072
4736.06552386, -234.751685247
4737.13636342, -257.726743519
4729.82221994, -294.106728472
4698.95312679, -340.594351426
4659.18690993, -389.498829713
4613.4271996, -438.682657452
4568.52673013, -484.823180217
4524.57861799, -529.918229164
4481.11728077, -563.978648521
4470.59479184, -574.479944953
4470.59479184, -574.479944953
4470.59479184, -574.479944953
4464.02140698, -583.796092841
4454.54439187, -595.249746609
4446.11285058, -607.655757712
4437.63475105, -619.062853238
4431.20104092, -631.375747857
4425.71968812, -642.643168656
4419.1928615, -652.958232121
4409.99519584, -670.405379351
4400.03140582, -692.893662709
4381.49639978, -724.791210438
4359.38475561, -765.865231329
4333.64991507, -815.116809805
4305.38391022, -874.497218777
4278.97606179, -930.787764534
4257.46967477, -984.847687927
4241.49119879, -1028.6391061
4230.08827652, -1063.20749286
4221.44930976, -1092.64162702
4215.06215787, -1105.95343721
4215.06215787, -1105.95343721
4215.06215787, -1105.95343721
4220.05673576, -1105.720646
4229.50838512, -1072.2442913
4547.49844529, -678.011718274
4547.49844529, -678.011718274
4547.49844529, -678.011718274
4547.49844529, -678.011718274
4547.49844529, -678.011718274
4547.49844529, -678.011718274
4547.49844529, -678.011718274
4547.49844529, -678.011718274
4548.0359517, -711.022490559
4543.92598041, -730.234677733
4544.85714525, -750.212989275
4540.7937322, -770.424092026
4541.72489704, -790.402403567
4542.65606188, -810.380715109
4543.68034321, -832.356857804
4544.70462453, -854.333000499
4545.68234762, -875.310227618
4546.61351246, -895.288539159
4556.48835925, -913.848910945
4563.31990107, -931.55004188
4573.14818962, -949.111498089
4583.74260253, -961.631818171
4597.19408746, -971.015716795
4610.7852471, -983.396362151
4627.32659524, -994.638417203
4644.68062599, -1001.83825171
4663.98592965, -1007.94605415
4681.20028567, -1012.14914192
4703.40921957, -1016.11943848
4730.37994015, -1014.86236595
4757.67656843, -1020.59770245
4787.64403574, -1019.20095519
4817.61150305, -1017.80420793
4848.85723539, -1022.35439589
4880.82253386, -1020.86453214
4913.7867479, -1019.32811016
4945.75204637, -1017.83824641
4976.71842926, -1016.39494091
5006.26687239, -1006.00795346
5035.86187376, -996.619881579
5065.54999162, -989.229640856
5094.51854336, -987.879451838
5122.06915534, -977.585580868
5149.66632556, -968.290625475
5178.12273663, -955.952365109
5206.67226419, -945.611935897
5236.0810326, -932.228201711
5263.39885337, -916.939752856
5290.90290711, -905.646966309
5317.40804527, -894.400738004
5342.86770961, -882.202152364
5342.86770961, -882.202152364
5389.16492634, -866.02909691
5409.72312928, -856.061133634
5433.32463719, -846.952411209
5457.87850244, -836.798214965
5485.42911442, -826.504343995
5507.93859027, -815.444348658
5527.35820291, -802.526196893
5544.64030967, -786.704414881
5559.92458527, -770.975749353
5574.2099453, -755.293642067
5585.77790804, -745.744702969
5596.34695521, -736.242322113
5606.01020329, -728.784330653
5606.01020329, -728.784330653
5612.67670464, -721.46601392
5612.21112222, -711.476858149
5618.59827411, -698.165047953
5617.66710927, -678.186736412
5616.41003673, -651.216015831
5614.96673123, -620.249632942
