218
5031.1053363, -152.049646773
5050.4107038, -128.548523702
5052.82393602, -148.402397638
5043.48396466, -195.876231853
5019.71989186, -290.434514641
5001.6432572, -390.345651555
4986.15531799, -494.978933732
4988.9141926, -559.114638382
5009.26177135, -593.913719391
5040.22179755, -608.283019219
5094.81995088, -601.646630625
5168.29562688, -551.413921801
5254.75852338, -475.425978482
5345.00567306, -380.845578955
5433.92554502, -275.345548763
5521.88012409, -161.903968997
5574.21310762, -128.344188978
5602.8257616, -139.976730938
5608.13487247, -183.655253597
5585.92834224, -257.877016006
5546.33597191, -338.241462196
5523.33961202, -389.389946356
5518.65592593, -417.157969056
5524.70534892, -425.488904273
5554.39289902, -412.814151067
5611.29996539, -383.735193089
5684.41365656, -330.524403175
5752.56387925, -277.916921315
5810.66650336, -225.523361867
5865.56078152, -204.747938295
5916.91212973, -204.550358325
5970.82477257, -217.137134802
6049.94414347, -221.623240914
6141.93007325, -199.361418832
6287.57626428, -154.459447397
6435.31744594, -77.0673079981
6538.50807286, -6.09763478313
6609.93250148, 61.0108668858
6615.44976047, 115.071572146
6577.16783519, 164.815860227
6513.32825538, 176.196020596
6437.61481039, 160.948914383
6370.4572814, 108.462094134
6317.90509139, 10.404624633
6295.89614113, -115.168485978
6296.79606425, -288.325034044
6337.50805442, -498.951560998
6382.47060177, -736.260156155
6404.02000278, -1037.86357675
6403.36815763, -1339.1434717
6382.50045372, -1639.85851777
6321.68896278, -1868.86935282
6230.86062178, -2024.96936073
6068.48141626, -2139.39835013
5924.33796618, -2180.08822355
5791.69533808, -2157.93121087
5687.97783124, -2091.96395555
5614.26034179, -1957.87916242
5561.49902321, -1789.01163072
5561.67399621, -1591.54778749
5646.89710149, -1405.90829188
5784.76037351, -1205.81151972
5987.53812146, -992.787612768
6237.09313477, -775.085303799
6518.77633122, -556.499904375
6775.6258428, -382.234794845
6976.05093445, -241.01941808
7140.26746495, -133.418622955
7255.1016922, -67.077834201
7308.1860462, -31.4120051773
7320.3670946, -23.8872420559
7266.55877093, -53.5969088988
